,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grażyna Brodzińska née Wayda (b. May 5, 1951 in Cracow) is a Polish soprano, opera and operetta singer, and musical actress, nicknamed The First Lady of Polish Operetta.",0.013949895,5.017368e-06,0.00013085094,0.0009762651,0.9478445,0.03709339
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Brodzińska was born on May 5, 1951, in Cracow, the daughter of director Edmund Wayda and opera singer Irena Brodzińska.",8.961345e-07,5.8667094e-08,0.000616273,5.631479e-07,0.9993073,7.496915e-05
4,In 1960s she graduated from Danuta Baduszkowa's Actors Studio in Gdynia.,1.25267625e-05,1.3109093e-05,0.99987435,1.3259521e-05,1.4050068e-08,8.679505e-05
5,"Grażyna Brodzińska performed at Musical Theatre in Gdynia (1969–1976) and later at Musical Theatre in Szczecin, Warsaw Operetta and Roma Theatre in Warsaw.",2.5116367e-07,2.5753632e-05,2.0577161e-05,0.9999443,9.0042195e-06,3.8518444e-08
6,Since 2002 Brodzińska is an actress of Silesian Operetta in Gliwice.,0.00021440879,0.0005104736,0.00048632867,7.2043667e-06,6.7291614e-05,0.9987143
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,2008 Sway – Kołysz mnie,0.0052129417,0.0010525484,0.000104909086,1.1831742e-05,0.97947687,0.014140946
10,"2002 Śpiewaj, kochaj",0.010725753,0.011574112,7.2380776e-06,9.242845e-05,0.97658074,0.0010196827
11,1999 Najpiękniejsze kolędy,1.5341557e-05,0.01931122,2.3995917e-06,3.5503578e-07,0.980638,3.2620184e-05
12,1998 Pardon Madame,0.97618425,3.2537947e-08,0.023720326,3.4277124e-05,5.5780605e-05,5.385746e-06
13,1997 Jestem zakochana – 12 najpiękniejszych arii operetkowych,0.00036251696,0.34566745,3.3159793e-09,2.5688628e-06,0.64847,0.0054975105
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
