,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Paulsley LaBeff (July 20, 1935 – December 26, 2019), known as Sleepy LaBeef, was an American singer, musician and actor.",0.020997899,0.00020731316,1.8894022e-11,3.6550932e-06,0.97879076,3.8477364e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"LaBeef was born in Smackover, Arkansas, the youngest of 10 children.",0.00011584875,0.04874811,3.837309e-09,7.38635e-07,0.95112103,1.427718e-05
4,The family name was originally LaBoeuf.,3.1044658e-06,4.9182475e-08,4.760596e-08,3.111115e-07,0.99999595,5.443757e-07
5,"He was raised on a farm growing cotton and watermelons, and received the nickname ""Sleepy"" because he had a lazy eye.",0.03329375,3.7571692e-07,2.1431299e-07,3.6800834e-06,0.9323994,0.034302577
6,"LaBeef became a fan of George Jones, Bill Monroe, and Sister Rosetta Tharpe.",0.9994215,0.00057200337,2.2664526e-07,1.771442e-07,6.193153e-06,2.1170332e-09
7,"He learned guitar, and moved to Houston, Texas, when he was 18.",6.016343e-08,1.17375e-05,0.9999509,2.1590407e-10,3.7351107e-05,2.3002756e-12
8,"There, he sang gospel music on local radio and put together a bar band to play venues as well as radio programs such as the Houston Jamboree and Louisiana Hayride.",5.3423475e-05,0.003988916,0.00014313057,0.030023944,1.0165177e-08,0.9657906
9,LaBeef stood 6 ft 6 in (1.98 m) tall.,9.721131e-05,0.9998952,2.2044427e-10,6.448704e-06,5.044283e-08,1.0773023e-06
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In the 1950s, as the rockabilly component of rock and roll became evident, LaBeef began recording singles in the genre, initially credited as Sleepy LaBeff or Tommy LaBeff.",0.93837154,0.059977442,1.7157874e-11,0.0016510142,1.28108075e-08,1.1063138e-10
13,"His first, ""I'm Through"", was issued on Starday Records in 1957.",0.2429499,5.204595e-07,2.0085439e-10,0.7570491,1.9073273e-08,5.570966e-07
14,"In 1964, he moved to Nashville and moved to a more solidly country style, recording singles for Columbia Records.",0.9848262,0.01513714,1.1396157e-05,2.5237827e-05,1.8220506e-09,8.1629326e-10
15,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",0.9871389,0.011412804,9.11101e-10,0.0014391022,4.5603042e-07,8.671727e-06
16,"After moving to Plantation Records in 1969, he scored a second hit in 1971 with ""Blackland Farmer"", which charted at No. 67.",0.22053967,0.00040168018,3.734864e-08,0.77739006,0.0016464136,2.2100998e-05
17,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",9.6870735e-08,0.96577,8.594916e-12,0.004908063,0.029321615,2.469655e-07
18,LaBeef transferred to Sun Records in the 1970s and continued releasing albums and touring widely; his popularity faded in the United States but rose in Europe.,0.5711498,0.019829689,0.40900975,5.708744e-08,1.0517206e-05,1.918628e-07
19,"The 1980s saw him sign to Rounder Records, where he released albums into the 1990s.",0.2915259,0.0009311294,4.155667e-07,0.70540047,3.727847e-06,0.0021383974
20,"As a musician, he was noted for his extensive repertoire, and for his live performances, at one time undertaking some 300 performances a year.",0.9626916,2.3626535e-05,0.017015869,0.02025985,1.1924384e-06,7.907537e-06
21,"He described the music he performed as ""...root music: old-time rock-and-roll, Southern gospel and hand-clapping music, black blues, Hank Williams-style country.",1.7039021e-06,0.0071962704,0.032236025,0.91955376,0.04100234,9.897048e-06
22,"We mix it up real good.""",1.9899773e-09,0.10118385,2.0867724e-06,0.8783543,0.020422578,3.714252e-05
23,"He toured regularly in Europe, and performed at many music festivals both in Europe and the US.",0.00095217687,0.61469746,0.3092641,0.054400537,4.2707397e-05,0.02064301
24,"In January 2012, LaBeef traveled to Nashville to record and film a live concert and record in historic RCA Studio B, all produced by noted bassist Dave Pomeroy.",0.9202081,0.07947805,1.5316898e-08,0.00031380617,1.6263032e-09,1.728607e-09
