,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Harold ""Benny"" Bailey (August 13, 1925 – April 14, 2005) was an American jazz trumpeter.",0.014765597,4.6162314e-09,1.1115212e-09,2.7344296e-07,0.97949207,0.0057420577
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"A native of Cleveland, Ohio, Bailey briefly studied flute and piano before turning to trumpet.",0.0020006653,4.099756e-07,0.00014193528,0.00024736745,0.9976095,7.6381504e-08
4,He attended the Cleveland Conservatory of Music.,8.4922074e-05,0.001352238,0.28790113,0.29411915,0.41651112,3.1488547e-05
5,"He was influenced by Cleveland native Tadd Dameron and had a significant influence on other Cleveland musicians, such as Albert Ayler, Bob Cunningham, Bobby Few, Bill Hardman, and Frank Wright.",3.5511663e-12,1.1477243e-07,1.5957036e-07,2.2336181e-08,0.99999976,8.70277e-10
6,"Bailey played with Tony Lovano, father of Joe Lovano.",0.00038015193,0.0013112422,0.087184824,0.0024196997,0.9086691,3.497289e-05
7,In the early 1940s he worked with Bull Moose Jackson and Scatman Crothers.,1.4637701e-06,0.0005885509,1.4813716e-05,0.9991296,5.812742e-06,0.00025974336
8,He later worked with Dizzy Gillespie and toured with Lionel Hampton.,2.2051152e-06,1.0760385e-05,7.3792585e-06,0.9999789,6.821058e-07,1.3766061e-13
9,"During a European tour with Hampton he remained in Europe and spent time in Sweden, where he worked with Harry Arnold's big band.",0.037571162,0.057321735,0.00017406327,0.9045696,0.000363438,7.4047496e-10
10,"He preferred big bands over small groups, and he became associated with several big bands in Europe, including the Kenny Clarke/Francy Boland Big Band.",0.00018396587,0.91506404,2.6722644e-06,0.08474901,4.736892e-07,3.1957878e-08
11,His time with Quincy Jones led to a brief return to the United States in 1960.,0.025493339,0.014492852,0.41893277,0.000991007,0.50686747,0.03322253
