,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alyth Catriona McCormack, better known mononymously as Alyth (born 1970) is a Scottish singer, songwriter and actress.",8.286345e-07,0.00018862919,1.753804e-10,4.5625992e-08,0.9992582,0.0005522221
1,She was brought up on the Isle of Lewis in the Scottish Outer Hebrides.,6.566873e-07,0.000980991,0.9800079,9.775193e-05,0.018701665,0.00021098694
2,"In 2020 she has collaborated with the Art of Peace global project, composed and arranged by Mehran Alirezaei as vocalist.",0.000933785,3.0497386e-08,4.546098e-05,0.99901164,2.9655123e-09,9.084213e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"As a young child in the 1970s, Alyth was immersed in the culture of Hebridean Scotland.",9.218304e-12,1.42021e-05,7.100246e-10,9.713039e-09,0.9966164,0.0033693928
6,She went on to study classical singing and drama at the RSAMD in Glasgow.,1.1238043e-07,9.010112e-05,0.85266674,0.14724231,2.5059112e-08,6.966135e-07
7,"Since then, she has worked on a string of collaborations, with folk, jazz, classical and indie musicians.",0.9988187,3.3908756e-07,0.0007174937,0.0004634166,3.211311e-09,1.9686959e-10
8,"During this time she recorded with various artists, appearing on over 16 albums between then and 2007, and in 2000 released her début solo album 'An Iomall' (Scottish Gaelic: The Edge) on Vertical records.",0.9900511,8.082013e-06,1.24431945e-05,0.009928039,1.7452336e-07,3.774212e-07
9,"In 2004, she began touring with On Eagles' Wings, and toured again in 2007.",0.027794907,0.00047471322,0.00017393539,0.9715565,8.144751e-09,4.070603e-09
10,"Throughout 2007 and 2008, she performed worldwide with The Chieftains, appearing at venues such Boston Symphony Hall and Carnegie Hall.",1.3656958e-11,0.001393662,4.5875833e-05,0.9985605,1.4110103e-12,2.2245741e-08
11,"She toured with Moving Hearts during their UK Tour in 2008, and appeared at the Liverpool Philharmonic.",1.9561521e-05,0.0016581657,0.02429953,0.97391933,9.561674e-07,0.000102397644
12,Alyth performed a concert for Sanctuary alongside Moya Brennan and Nóirín Ní Riain.,2.3946973e-06,1.4320264e-07,3.7879326e-12,0.9999975,2.1974964e-11,9.004894e-12
13,"She is a member of The Island Tapes, Shine and other bands.",0.77770567,5.7982423e-05,0.09404443,0.12816732,2.4254512e-05,3.5739552e-07
14,"In 2009, Alyth released her second solo album, People Like Me, which featured members of the Scottish band Lau.",0.0027967845,0.9959651,2.3482022e-05,0.00051814836,0.00069647294,3.4714448e-10
15,McCormack married Irish musician Noel Eccles in Aberdeenshire in 2009.,9.872764e-07,0.0001431479,5.077637e-10,8.872261e-08,0.9931798,0.006675971
16,Her wedding dress was specially designed and made from Harris Tweed.,1.889039e-06,0.00091185345,1.7444393e-07,3.4625632e-08,9.140743e-10,0.999086
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
21,2000 – An Iomall,1.5626682e-08,0.0008744754,1.8908081e-07,7.805108e-07,0.99907637,4.8066533e-05
22,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
23,People Like Me,1.335857e-06,0.87239975,1.2304008e-07,2.693899e-07,0.12449757,0.0031009028
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
26,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
27,Sugarcane with Shine,1.2578988e-08,0.044266127,9.175192e-08,0.0023436176,0.0009342586,0.95245594
28,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
29,The Captain's Collection with The Captain's Collection,1.0903962e-07,0.9157847,0.017864263,0.065674625,0.00065223826,2.4005345e-05
30,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
31,On Eagles Wing,1.1835685e-06,0.9958222,5.683568e-08,0.00019992609,0.003976762,1.6892203e-08
32,2006 – Tha a laithean a’ dol seachad with Various Artists & Paul Mounsey,0.51890546,0.17013521,0.0022695605,0.00036276443,0.30781934,0.000507668
33,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.00092320674
34,The Island Tapes with The Island Tapes,0.004940607,0.2704658,9.031966e-05,0.1589678,0.565535,4.7735944e-07
