,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques Gershkovitch (1884–1953) was a Russian conductor and musician who became the first music director of the Portland Junior Symphony (now known as the Portland Youth Philharmonic), the first youth orchestra in the United States, based in Portland, Oregon.",3.8197786e-08,3.648744e-13,3.279823e-08,5.0568577e-10,0.9999999,2.177788e-13
1,"Born to a musical family in Irkutsk, Gershkovitch was sent to Saint Petersburg in his late teens to study at the Imperial Conservatory.",4.9102255e-05,4.8705335e-08,0.92980254,2.4436388e-06,0.07014586,1.16164725e-11
2,"In 1913, he graduated with honors in flute and conducting, and was awarded the Schubert Scholarship for a year of study under German conductor Arthur Nikisch in Berlin.",4.8806283e-05,0.72382194,0.048465215,0.0071340105,0.0032719998,0.21725807
3,"Gershkovitch returned to Irkutsk to enlist during World War I, and by 1916 he had become head of the Imperial Russian Army's military symphony orchestra.",0.00026763327,0.00012125275,0.80232966,0.17289205,0.024389435,8.6234894e-11
4,"He held this position through the Russian Revolution and thereafter, as concerts were often presented as benefits for orphans and the Red Cross.",5.0675783e-07,0.008690582,0.0001964786,0.9131373,0.0014996544,0.07647549
5,Gershkovitch married in Irkutsk in 1918.,8.746791e-08,4.583105e-07,5.198281e-08,8.316686e-09,0.99998987,9.52241e-06
6,"There, he established a fine arts conservatory and symphony orchestra which continued under the Bolshevik regime.",8.6106223e-07,3.159513e-07,0.9998534,0.00014542426,4.7641566e-09,1.1319937e-10
7,"In 1921, he and his wife crossed the border in China to escape from Russia.",0.007327715,0.06756285,0.001295222,0.055968277,0.86781675,2.9137076e-05
8,"Ballerina Anna Pavlova offered Gershkovitch the assistant conductor position with her orchestra, which was touring throughout Asia.",0.95913434,2.3695313e-07,0.040826365,3.1051437e-05,7.120101e-06,8.6203164e-07
9,Gershkovitch remained in Japan to lead the newly organized Tokyo Symphony Orchestra.,0.06596709,2.5871519e-05,0.25320464,0.6792877,0.00151471,4.2431854e-09
10,"However, the 1923 Great Kantō earthquake disrupted the organization and caused Gershkovitch and his wife to emigrate to the United States.",0.28034365,0.01951489,0.00065425516,2.1854756e-05,0.66976213,0.02970314
11,The couple arrived in San Francisco in November 1923 and made their way to Portland in 1924.,6.350412e-06,0.6550401,0.024661046,0.00033067298,0.29976913,0.020192675
12,"There, Gershovitch was approached to lead the Portland Junior Symphony.",8.715918e-05,3.4374407e-05,0.6323061,1.3363412e-05,0.36755905,4.105398e-10
13,"Known for his discipline and high performance standards, Gershkovitch conducted the orchestra for twenty-nine years, gaining national attention for the ensemble and pioneering the youth orchestra movement until his death in 1953.",0.13240616,1.1747446e-08,0.020179816,1.6695424e-06,0.8474097,2.6480805e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Jacques Gershkovitch was born in 1884 to a Jewish family in Irkutsk near Lake Baikal in Siberia, Russia.",1.6908706e-08,1.0180381e-08,7.419293e-11,9.988093e-11,1.0,4.8693705e-10
18,"His father, an amateur violinist ""who made up in enthusiasm what he lacked in skill"", and mother had seven children, six of whom became professional conductors or singers.",0.015575921,2.0000075e-09,8.120438e-06,1.718276e-10,0.9844158,1.3771135e-07
19,Chamber music was a common activity in the household.,6.423351e-05,0.4918346,0.010120444,0.007107405,0.057242133,0.43363115
20,Gershkovitch was sent to Saint Petersburg in his late teens to study at the Imperial Conservatory.,0.0002879686,1.2689937e-06,0.99743724,1.0103709e-05,0.002263297,2.4878999e-12
21,"The 4,000-mile (6,400 km) journey took two weeks via the newly constructed Trans-Siberian Railway, and Gershkovitch arrived with ""17 rubles in his pocket and his flute under his arm"".",0.002110816,0.050086718,0.010653424,1.4954726e-06,0.000644688,0.9365028
22,He auditioned and was awarded a scholarship.,3.560433e-08,8.641735e-05,0.98862517,2.2148233e-10,3.6719433e-10,0.011288353
23,"There he learned from respected Russian composers such as Alexander Glazunov, Nikolai Rimsky-Korsakov and Nikolai Tcherepnin, and completed coursework in opera and ballet production.",4.33363e-12,1.1718898e-10,1.0,4.5130657e-12,6.9824833e-16,2.9005156e-14
24,"To pay his own expenses, and to assist in paying the expenses of two of his siblings who were also studying at the Conservatory, Gershkovitch performed with bands and orchestras.",2.0043526e-05,4.247994e-06,0.9998472,9.063316e-07,0.00012599597,1.5555012e-06
