,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jake Bugg (born Jake Edwin Charles Kennedy on 28 February 1994) is an English singer-songwriter.,0.00034541613,6.5636414e-06,6.000672e-08,5.598194e-06,0.9995726,6.9824404e-05
1,"His self-titled debut album, Jake Bugg, some of which was co-written with songwriter Iain Archer, was released in October 2012 and reached number one on the UK Albums Chart.",0.9949062,4.3456802e-07,1.5276407e-07,2.1609076e-05,0.0050715827,1.4909214e-07
2,"His second album, Shangri La, was released in November 2013 and his third, largely self-produced album On My One, in June 2016.",0.34812942,0.0077731926,0.33901504,0.30508116,1.2082996e-06,8.883472e-09
3,"His fourth album Hearts That Strain, a largely acoustic effort, produced by Dan Auerbach, was released in September 2017.",2.385912e-05,8.540474e-09,0.0002621953,0.99971,3.951513e-06,5.2115364e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Jake Bugg was born Jake Edwin Charles Kennedy in Nottingham to musical parents who separated when he was young.,5.605134e-05,3.9702078e-10,2.9729244e-10,1.9752504e-09,0.999944,1.0697461e-09
7,"His father, David Bugg, was a nurse, and his mother worked in sales, both parents having previously made recordings.",1.5149443e-07,3.9971876e-12,6.8035605e-11,2.4383653e-13,0.9999999,4.6135647e-12
8,He grew up in the Clifton council estate of Nottingham and started playing guitar at the age of 12 after being introduced to the instrument by his uncle Mark.,8.695685e-05,1.3213091e-05,0.9998951,4.716492e-06,5.1300354e-08,3.9945984e-11
9,He attended Farnborough School Technology College in Clifton.,4.020468e-10,0.00012749739,0.0015475894,4.0597257e-08,0.00800123,0.99032366
10,"He has described a formative musical moment when, aged 12, he heard Don McLean's ""Vincent (Starry, Starry Night)"" on an episode of The Simpsons.",4.3559575e-10,0.9999995,1.4834406e-07,2.0348776e-07,2.8415992e-10,1.3098175e-07
11,"He was enrolled in a music technology course but, by the age of 16, he had dropped out and was writing and performing his own songs.",3.6726647e-07,3.7312956e-10,0.99999964,4.5285833e-09,8.981765e-10,3.598645e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,=== 2011:,0.334798,0.0007130129,2.6832125e-09,0.6582954,0.0061209784,7.261843e-05
15,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
16,"Bugg was selected to perform on the ""BBC Introducing"" stage at the 2011 Glastonbury Festival at age 16 after submitting material to their website, and subsequently signed to Mercury Records.",0.99999785,1.979208e-06,2.3570412e-10,2.2117678e-08,6.639074e-08,1.11737834e-10
17,"His songs were then placed on various BBC Radio playlists, with ""Country Song"" being used in a national TV beer commercial for Greene King IPA.",7.943702e-06,0.9995523,3.0612835e-05,0.00019561438,9.107767e-08,0.00021331733
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
20,Jake Bugg ===,0.0012942363,0.0003564901,2.6089231e-11,0.0005052815,0.99784386,6.4629226e-08
21,Bugg's self-titled debut album was released on 15 October 2012.,0.99999976,1.6292178e-07,4.2086377e-08,3.6106623e-08,1.4633603e-07,2.933431e-09
22,"Talking about Bugg and his debut, Clash hailed the ""precocious talent fusing retro folk with  blistering contemporary rock riffs"".",0.61768574,0.36718872,2.462648e-06,0.0058561754,0.0092664035,5.945772e-07
23,"On 21 October 2012 the song ""Two Fingers"" charted at 28 in the UK while the album reached number one in the UK charts.",0.9937888,5.668328e-08,0.00045215225,3.1824109e-06,0.0021246073,0.0036311417
24,"The album has sold 604,100 copies in the United Kingdom and is the 57th best selling album of the 2010s decade.",0.8679264,4.3765717e-06,0.047971096,0.07937872,1.684301e-06,0.0047178236
25,"Bugg's touring band drummer Jack Atherton and bassist Tom ""Robbo"" Robertson performed on five songs on the album.",0.00040580676,1.7401675e-05,9.2274725e-08,0.9991042,0.000472507,3.05584e-11
26,"On 22 May 2012, Bugg appeared on the BBC music programme Later... with Jools Holland.",0.009421183,0.98951846,7.230393e-08,0.00017516354,0.0007490851,0.00013602168
27,"In July, he kept a long term promise and performed on legendary radio show ""Notts Live"", hosted by Bainy and Andy Haynes.",0.9995185,1.0377835e-08,2.602107e-06,0.00047619484,4.73781e-12,2.67954e-06
28,"In August 2012 Bugg was a supporting act for Noel Gallagher's High Flying Birds at Belsonic Music Festival, Belfast.",0.86860985,0.01700421,5.3466505e-07,0.1125235,0.0018610753,8.900184e-07
29,"On 1 October 2012, he performed live on the BBC Radio 6 Music programme Live at Maida Vale.",6.742152e-05,3.0630847e-05,0.0065415143,0.9921084,1.3075226e-06,0.0012507252
30,"In 2014, ""Simple As This"" was featured in the movie The Fault in Our Stars",0.007738487,0.70016694,4.4329776e-05,0.28323752,0.008810041,2.6669416e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2013: Shangri La ===,0.030951034,3.0341374e-05,0.00089667726,0.96806985,5.207762e-05,2.837006e-09
33,"Bugg had been in Malibu working with Rick Rubin and Iain Archer, and had had some interactions with Chad Smith from the Red Hot Chili Peppers, working on the drums to some of his songs, including the single ""Broken"".",8.573594e-07,0.9984176,0.001382457,0.00019157653,7.5419616e-06,4.6774713e-09
34,"On 8 September 2013, Bugg tweeted, ""2nd album done!",0.99999785,1.0761025e-06,6.069762e-08,1.2005037e-07,7.784522e-07,5.0645063e-08
35,"Hope you're all well!""",1.1478705e-09,0.0014081679,5.181405e-09,1.0124846e-08,0.9985898,2.0723862e-06
36,"On 23 September 2013, Bugg announced his new album, Shangri La, along with a new single, ""What Doesn't Kill You"".",0.988331,0.008690498,0.00013367616,0.0019789273,0.0008658296,7.044429e-10
37,Shangri La was released on 18 November 2013.,0.31143644,0.00029378646,0.005930947,0.6823276,4.818398e-08,1.11815825e-05
38,This album is named after the studio Bugg recorded it in.,0.99715316,5.5016285e-06,1.305266e-09,0.0023671782,0.00047416874,2.0288873e-08
39,"Shangri La includes Elvis Costello's drummer Pete Thomas, and Chad Smith of the Red Hot Chili Peppers.",7.3639785e-06,6.5018095e-05,0.8170628,0.18286484,4.087511e-08,4.8588952e-11
40,The album has generally received positive reviews from the music community.,0.15585378,0.72990215,1.7799402e-05,0.087919176,3.0086932e-07,0.026306784
41,"Bugg was one of five nominees for the 2013 Brit Award for ""British Breakthrough Act"", which was voted on by BBC Radio 1 listeners.",0.0023340129,0.1405824,5.5476866e-11,0.00015151955,0.0005647272,0.85636735
42,The award was won by Ben Howard.,7.606022e-11,1.020026e-09,1.8366175e-11,3.4181252e-10,2.1768823e-10,1.0
43,"On 28 June, Bugg performed an afternoon set on the Pyramid Stage at the 2013 Glastonbury Festival, making him the first artist that has moved from the BBC Introducing Stage to the Main Pyramid stage in successive years.",0.9971077,0.0013102815,3.3305088e-07,0.0001634289,0.0014181252,1.4364667e-07
44,"On 12 July, Bugg played the Radio 1 Stage at T in the Park.",8.1266e-07,7.5691416e-05,3.0105122e-07,0.99986076,6.2498235e-05,1.5041948e-09
45,On 13 July he supported The Rolling Stones at Hyde Park in London.,0.0016959843,0.013737407,0.016781388,0.8060971,8.107223e-06,0.16168015
46,"On 20 July, Bugg headlined at the Splendour festival in Nottingham.",0.988086,0.0089552235,1.00274e-06,0.0025462653,4.1793246e-05,0.00036967223
47,"On 2 August, Bugg performed at the Osheaga Festival in the Parc Jean-Drapeau, Montreal, Quebec.",0.00041791276,8.54729e-06,0.00057143095,0.045806494,0.83952,0.11367567
48,"On 23–25 August, Bugg performed at the Reading and Leeds Festival on the Radio 1/NME stage.",0.0005440244,0.00039092003,0.0005578739,0.9907308,0.005220466,0.002555881
49,"On 13 October, Bugg performed at the Fonda Theatre in Hollywood, California.",0.03435584,6.87607e-05,3.0423884e-08,0.9399085,0.025652178,1.4633828e-05
50,"The song ""Me and You"" was featured in the credits of the movie Dumb and Dumber To.",9.9237724e-08,0.00023726761,4.432977e-07,0.9997484,3.954501e-09,1.3876933e-05
