,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Miller ""Frankie"" Ervin (March 27, 1926 – February 1, 2009) was an American R&B singer who recorded both solo and with vocal groups including Johnny Moore's Three Blazers (""Dragnet Blues"", 1953) and The Shields (""You Cheated"", 1958).",5.93215e-07,7.088325e-07,1.6086151e-06,0.99999666,1.0220914e-08,4.7827626e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Ervin was born in Blythe, California.",9.3117215e-08,2.300367e-07,7.4981535e-11,2.9471666e-06,0.9999968,3.7839087e-08
4,"After his father left, his mother, Lula Deveroux (or Debroux), moved with her children to Woodville and then Madill, Oklahoma, and encouraged the children (four boys and four girls) to take part in talent shows.",1.10399036e-07,3.0258597e-08,2.6057725e-09,4.086927e-08,0.9999987,1.0325106e-06
5,"They later moved to Ardmore, Oklahoma, where Frankie learned tap dancing, and sang in church.",2.1451677e-05,0.0015015661,0.94218314,0.00060322747,0.036756214,0.018934365
6,"In 1942 he joined his older brothers Jesse and Warren, who were working as a dance act, Skid and Slid, in Fort Worth, Texas.",0.013916194,0.34292445,0.10613571,2.7745639e-06,0.19036058,0.34666032
7,"The family moved in 1944 to Los Angeles, where Frankie and Jesse Ervin worked in menial jobs and began performing in clubs on Central Avenue.",0.01094193,0.96255475,3.3844203e-06,6.906262e-05,0.017700326,0.00873067
8,"In 1951, Frankie Ervin was signed as a singer by Mercury Records, and released the single ""High School Baby"" / ""Got My Shipyard Job Back Again,"" with Maxwell Davis' band and Jesse Ervin on guitar.",0.032201484,0.000106958505,0.002118425,0.9625711,0.0029839599,1.7980681e-05
9,"The following year, he recorded as featured vocalist with Oscar Moore's Combo, and in 1953 (credited as Frank Evans) recorded with Preston Love's band for Federal Records.",0.0012373995,5.6111357e-06,7.9790516e-07,0.9987562,2.3465113e-10,5.6974546e-08
10,"Later in the year he recorded ""Dragnet Blues"" as lead singer with Johnny Moore's Three Blazers, on the Bihari brothers' Modern label.",6.5189704e-10,2.4399476e-09,1.698331e-11,1.0,1.3849548e-09,2.2889653e-08
11,"The record company faced legal action from Jack Webb of the Dragnet radio and TV show, for unauthorized use of part of the show's theme, but the case was resolved and the record sold well, reaching number 8 on the Billboard R&B chart.",0.16713211,0.5365248,1.0574837e-07,0.2937479,1.8646821e-06,0.0025932372
12,"The Bihari brothers persuaded Ervin to leave Johnny Moore's group and record solo, again with Maxwell Davis' orchestra, but his records were not successful and he returned to touring with the Three Blazers.",2.3810675e-05,0.0026209198,2.8919338e-08,0.997352,3.1846578e-06,6.376939e-10
13,"In early 1955, he recorded ""Johnny Ace's Last Letter"" with the group.",3.3597576e-06,5.76849e-08,1.8593762e-11,0.99999595,5.733682e-07,1.1858517e-08
14,The song purported to be a letter from singer Johnny Ace explaining why he had killed himself; it reached number 15 on the R&B chart.,7.6092874e-05,0.07276848,1.4649594e-05,0.8948558,0.01684938,0.0154356435
15,"Later in the year, Ervin recorded several Christmas songs with the Blazers, including ""Christmas Eve Baby"".",2.4015427e-12,5.9199734e-10,7.99371e-11,0.035537753,0.9644621,1.5048298e-07
16,He also recorded under the name Frankie Day for the Caddy label set up by radio DJ Dick Hugg.,0.076103255,4.9812043e-06,9.1650345e-06,0.9236606,0.00022187828,1.216902e-07
17,"In early 1958, record producer George Motola persuaded Ervin to record the song ""You Cheated"", which had been first recorded by a white vocal group, The Slades.",0.004446691,0.25934198,0.13244937,0.60372573,1.6914306e-05,1.9289644e-05
18,"Ervin was backed by an impromptu studio vocal group comprising Jesse Belvin, Johnny ""Guitar"" Watson, Tommy ""Buster"" Williams and ""Handsome"" Mel Williams, and musicians including guitarist René Hall.",0.7013725,0.002975512,0.00023030103,0.2954174,4.3719956e-06,2.9822466e-08
19,"Credited to The Shields - an otherwise non-existent group - and first issued on the Tender label before being reissued by Dot Records, the record reached number 12 on the pop chart later that year, and number 11 on the R&B chart.",0.9930849,0.00019809627,8.968214e-09,0.005708748,0.0010046727,3.6359254e-06
20,"Ervin toured and appeared on national TV to promote the record, with different singers as his backing vocalists, but the original recording group reconvened in the studio to record less successful follow-ups, including ""Nature Boy"".",0.006472481,0.99350244,1.0914958e-09,2.466388e-05,4.2444844e-07,2.4842552e-09
21,"Ervin continued to record occasionally under his own name for small labels in the late 1950s and early 1960s, but with little success.",8.520722e-07,0.003942874,8.5007906e-10,0.9960395,1.671792e-05,4.1752692e-08
22,"He left the music business in the 1960s, before re-emerging in 1982 with San Francisco band Mitch Woods and his Rocket 88.",0.9934767,0.0002311405,0.0026127435,8.059864e-05,0.0035975436,1.2339043e-06
23,"Following the release of a compilation album of his 1950s material, Dragnet Blues, in 1987, he returned to the recording studio in 1988, to record in Los Angeles with Ernie Freeman's and Charles Brown's bands.",0.00050300267,5.901405e-07,9.1039055e-08,0.99949634,8.532511e-09,2.9237466e-08
24,"He continued to perform from then on, mainly in the San Francisco area.",4.288381e-05,1.3385475e-06,0.00013770525,0.9996093,2.0258856e-08,0.00020880744
25,"A compilation of his recordings from the 1950s to the 1990s, You Cheated, You Lied, was released on his own label, Punchline, in 1996.",0.88991857,0.0006540468,0.107878394,0.0015489262,1.3971647e-12,1.18944115e-07
26,"He died in San Francisco in 2009, aged 82.",3.0599383e-06,3.9635014e-11,0.0017808024,1.2295465e-07,0.9982116,4.352526e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
