,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Powers (born March 18, 1989) is an American musician from Boise, Idaho.",0.0011240894,0.00021837765,0.56462693,0.42122066,0.00738123,0.0054286593
1,Powers was active as Youth Lagoon from 2010 up until he formally retired the project in 2016.,0.9218043,5.531159e-09,0.00011121626,0.07806937,1.5476118e-07,1.5019051e-05
2,Powers announced his return with his new self-titled project in May of 2018.,0.36393753,1.5362415e-06,0.014404041,0.6216557,1.003248e-06,1.8042739e-07
3,Powers' music has been described as electronic and experimental with elements of pop.,0.2732541,0.00022955227,0.058172442,0.001548937,0.0013219524,0.665473
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,As Youth Lagoon ==,0.00020270828,0.0003286896,1.0502855e-06,0.005197968,0.99413365,0.00013589606
6,Powers was active as Youth Lagoon from 2010 to 2016.,0.0021144075,7.636688e-08,0.00011475398,0.9977495,1.0214785e-06,2.025513e-05
7,"Youth Lagoon's music was described as neo-psychedelia, and included elements of Americana and experimental.",5.0354312e-05,0.018311752,2.886708e-07,0.19206847,0.78950864,6.0553633e-05
8,"Youth Lagoon's debut album, The Year of Hibernation, was released on Fat Possum Records on September 27, 2011.",0.9883378,2.6589738e-05,5.0688082e-05,0.011504769,8.012104e-05,2.2982519e-08
9,"Based on minimalism and hypnotic ambience melded with atmospheric and electronic elements, the debut explored themes such as psychological dysphoria and mental distress.",2.898605e-08,0.004545635,4.3523528e-07,3.0199676e-06,1.1355443e-06,0.9954497
10,"Powers' second album, Wondrous Bughouse, was released on March 5, 2013 by Fat Possum.",0.68785363,0.00047177027,0.20876756,0.10252536,1.8210778e-06,0.00037987606
11,"It was spawned from what he described as ""becoming more fascinated with the human psyche and where the spiritual meets the physical world.""",7.31788e-07,0.906902,0.00011338491,2.1354296e-10,0.00016518423,0.092818595
12,"During the time he composed the album, Powers became intrigued with the metaphysical universe and blending those ideas with pop music.",0.10806555,0.84763765,0.005862344,0.03747762,5.8796193e-08,0.0009566881
13,Powers' tour in support of Wondrous Bughouse was cut short due to the death of a close friend.,0.0034067207,0.000574627,0.03748644,1.3875903e-05,2.3895198e-05,0.9584944
14,"On November 12, 2014, Powers announced, via Twitter, that writing for his third album had been finished.",0.96136636,5.3819093e-07,3.7920615e-06,0.038629126,8.1688185e-09,5.847835e-08
15,Recording started in January 2015.,0.49249533,7.2871086e-07,7.739865e-10,0.5075031,5.6108695e-07,3.3874275e-07
16,"The July 10, 2015 release of ""The Knower"", a free single-sided 7"" single, marked the announcement of his third album, Savage Hills Ballroom, released on September 25, 2015.",0.0012074768,1.9021691e-07,0.93910384,0.059622727,4.70256e-09,6.574986e-05
17,"In July 2015, Youth Lagoon announced a US tour in support of Savage Hills Ballroom.",0.0046711178,7.69272e-05,1.6934978e-07,0.9950906,0.00013396921,2.7225853e-05
18,"On February 1, 2016, Powers announced on Twitter that his Youth Lagoon project was concluding.",0.9983931,0.00041535293,6.765264e-09,3.723819e-05,0.0008640998,0.00029019793
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Under his own name ==,0.79726297,1.9910387e-09,1.9002176e-05,0.19232903,0.00014804395,0.010240897
21,"On May 2, 2018, Powers announced his return to music by issuing a personal letter along with the single ""Playwright"", his first song release since 2015.",0.9929345,6.8668214e-08,0.0054896325,0.0015755164,2.2890494e-09,2.3739216e-07
22,"The letter elaborated on Power's self-titled project, highlighting the project as a new work.",0.9365687,0.00036441893,0.00010364348,0.05794751,0.00035965056,0.0046560997
23,"On May 20, 2018, he announced that he would release his first album under his own name, Mulberry Violence, in late 2018.",0.6456551,8.079174e-07,5.5887413e-06,0.35428393,5.439035e-05,1.3069415e-07
24,"Powers released two more singles from the forthcoming album, ""Ache"" and ""Plaster Saint"" with a newly penned letter providing more insight into the project:On July 29, 2020, Powers surprise-released his second album as Trevor Powers, titled Capricorn, along with limited-edition cassettes and booklet designed by Los Angeles-based designer Collin Fletcher, who also designed the artwork for the album.",0.116413906,1.1463383e-05,0.8834852,8.604617e-05,3.341951e-06,3.963623e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,As Youth Lagoon ===,2.776885e-05,0.00022003314,1.3820294e-07,0.0018611327,0.9978447,4.6278656e-05
