,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillip Bent (born 16 September 1964) is an English jazz flautist from London, England, who was a member of the GRP All-Star Big Band.",0.0033740168,3.096563e-05,0.00015777169,2.0152766e-06,0.3418355,0.6545997
1,"He has made references to a number of musicians as his inspiration, including Bobbi Humphrey, James Newton, Kathryn Lukas (his teacher), William Bennett, and James Galway.",0.00023771518,0.014705558,0.9535338,0.031338796,0.00018401608,1.0497135e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
6,The Pressure (1993),0.0026495026,0.00024289664,1.1001525e-06,0.020385267,0.9766921,2.9141494e-05
7,The Magic of Your Spell (2007),2.1715243e-05,9.767343e-11,7.620346e-08,5.473933e-09,2.0858426e-05,0.9999573
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,With GRP All-Star Big Band,7.6119596e-07,5.023237e-10,3.007723e-09,0.99999917,7.285739e-08,3.863844e-08
12,GRP All-Star Big Band (1992),0.10376992,0.00020911236,2.6503073e-09,0.8434188,0.051759884,0.00084229215
13,Dave Grusin Presents GRP All-Star Big Band Live!,0.62858015,3.7498644e-06,0.00012633468,0.33978948,0.031493466,6.806329e-06
14,(1993),0.27562892,0.00025144374,2.6611952e-08,0.43039197,0.282134,0.0115936175
15,All Blues (1995)With others,1.5423776e-08,8.9845463e-07,2.641546e-10,0.9918344,5.5298756e-06,0.008159057
16,"Jazz Warriors, Out of Many, One People (1987)",5.1772857e-09,8.122631e-08,2.711347e-09,3.189002e-08,0.9935988,0.0064010937
17,"Ronny Jordan,  The Antidote (1992)",1.2298974e-05,0.055779915,0.00044885612,0.591909,0.34629977,0.0055501177
18,"Galliano,  A Joyful Noise Unto The Creator (1992)",4.5733677e-06,5.3167245e-05,6.2237215e-11,0.0045278287,0.905682,0.08973244
19,"The Prodigy, Music For The Jilted Generation, 3 Kilos ( 1994 )",1.5768109e-07,4.3712793e-05,0.009168758,0.034977622,0.95570546,0.00010438441
20,"Des'ree, Endangered Species (2000)",0.0004851251,0.056517724,0.42762014,1.0757014e-06,0.00029210484,0.51508385
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
