,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raúl Alejandro Escajadillo Peña (born September 29, 1969), known by his stage name, Aleks Syntek, is a Mexican singer and songwriter.",0.0006043428,6.028395e-06,3.735767e-07,6.4615065e-06,0.999382,6.707562e-07
1,"He is married to Karen Coronado, sister of talk show host Ingrid Coronado.",3.288455e-08,0.0002741208,0.0010052554,8.572417e-08,0.7900306,0.20868985
2,"He has earned nine nominations for the Latin Grammy Awards, a Grammy nomination, five nominations for the MTV Latin Awards, and is the winner of three Latin Billboard awards.",0.017236503,0.006776256,5.524187e-06,3.0474137e-06,9.280157e-12,0.9759787
3,He has also received an Ariel award from the Cinametografia Mexican Academy for Best Film Music.,4.885939e-06,4.77518e-09,3.4330315e-06,1.3972999e-06,2.0341036e-09,0.9999902
4,As a performer and singer Syntek has released 10 albums receiving Gold and Platinum disc awards for high sales.,0.8752348,2.4871035e-08,0.009418615,0.096542,0.0062148427,0.0125897275
5,"He has earned special awards such as ""The Honor Composer Achievement Award"" presented by the Univision Network by the hands of actor Edward James Olmos and also ""The Music Legacy Award"" presented by the North American Society of Composers SESAC.",2.2745839e-10,8.959383e-11,2.337787e-08,9.607245e-12,8.3899745e-14,1.0
6,Syntek also starred and pioneered the hit show The Voice in México.,0.7099683,4.3138698e-05,0.16788462,0.121823,0.00028035638,4.7444237e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"As a child, Syntek began his artistic career by acting in television commercials during the late 1970s, subsequently participating in the Pinwheel program produced by RTC, and then as a comedian in Alegrias de medio día (infantil) in 1979 which later led to the hit TV show ""Chiquilladas"" broadcast on Televisa in the first half of the decade of the 1980s.",0.9979323,1.8011324e-06,1.8406401e-10,0.0020563665,5.5973555e-06,3.911301e-06
