,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard James ""Richey"" Edwards (born 22 December 1967 – disappeared 1 February 1995), also known as Richey James or Richey Manic, was a Welsh musician who was the lyricist and rhythm guitarist of the alternative rock band Manic Street Preachers.",5.7069556e-06,0.08224691,4.172467e-06,0.010485388,0.3531173,0.55414057
1,"He was known for his dark, politicised and intellectual songwriting which, combined with an enigmatic and eloquent character, has assured him cult status.",0.85038364,0.00014341448,0.1249168,0.0010071706,1.6026787e-06,0.02354741
2,"He has been cited as a leading lyricist of his generation, leading the Cool Cymru.",0.00015779186,0.0008149287,6.0197706e-08,0.99234444,0.0066818376,9.822124e-07
3,Edwards disappeared on 1 February 1995.,1.9150035e-09,0.99862874,2.1393083e-10,1.97251e-08,8.086027e-06,0.0013632105
4,"On 24 November 2008, he was declared presumed dead ""on or since"" 1 February 1995.",0.18635817,0.0009957723,1.8562378e-06,0.0009445174,0.6310722,0.18062751
5,"The ninth Manic Street Preachers album, Journal for Plague Lovers, released on 18 May 2009, is composed entirely of songs with lyrics left by Edwards.",0.00021007558,0.7445281,0.17888077,0.075791806,3.2225937e-05,0.00055701664
6,"As of 2005, the remaining members of Manic Street Preachers were still paying 25% royalties into an account in his name.",0.07405105,0.020333847,0.0012594259,0.9018047,4.5824888e-10,0.0025509568
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
9,"Richard James Edwards was born and raised in Blackwood, Wales to Graham and Sherry Edwards.",9.86838e-08,3.940935e-05,3.67958e-08,2.8731323e-05,0.80857426,0.19135746
10,"He had one younger sister, Rachel (born 1969), with whom he was close.",5.5230704e-08,0.0032802268,1.6208478e-08,0.00020150052,0.9964675,5.0715982e-05
11,Edwards attended Oakdale Comprehensive School.,1.3337595e-11,0.004397763,1.5206976e-05,1.9226333e-07,6.4469164e-06,0.9955804
12,"From 1986 to 1989, he attended University of Wales, Swansea and graduated with a 2:1 degree in political history.",0.00015382248,1.0157032e-06,0.8110453,1.0688753e-09,0.0027167313,0.18608323
13,The Edwards family lived in Blackwood.,2.886114e-10,0.02322212,5.3758004e-07,6.778554e-05,0.7576137,0.21909586
14,"He met Nicky Wire, Sean Moore and James Dean Bradfield at Oakdale Comprehensive School.",1.4158373e-15,1.0,1.7979098e-14,1.2610799e-14,2.764609e-11,1.1580961e-09
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,Edwards was initially a driver and roadie for Manic Street Preachers.,0.00029682327,0.23935838,1.709278e-05,1.7595431e-07,1.0956757e-08,0.7603276
18,He was accepted as the band's main spokesman and fourth member in 1989.,0.9996432,9.5148025e-05,4.253534e-07,1.834746e-05,4.5516495e-07,0.0002423257
19,Edwards showed little musical talent; his real contribution to the band was in their lyrics and design.,0.0018525865,0.8801482,0.11244385,0.0055213138,3.2697397e-05,1.3777202e-06
20,"He frequently mimed playing the guitar during early live performances, but was, along with bassist Nicky Wire, principal lyricist.",2.1347982e-05,7.0378233e-06,0.00011328483,0.99985826,3.6268515e-09,6.3318524e-13
21,"Edwards is said to have written approximately 80% of the lyrics on their third album, The Holy Bible.",0.009295331,0.87261295,0.019387681,0.098703854,1.9911059e-07,5.654309e-11
22,"Both are credited on all songs written before Edwards' disappearance, with Edwards receiving sole credit on three tracks from the 1996 album Everything Must Go, and co-writing credits on another two.",0.00031159702,0.1145536,0.07354994,0.8114871,4.5278375e-06,9.327492e-05
23,"Despite Edwards' lack of musical input, he contributed to their overall musical direction, and according to the rest of the band on the Everything Must Go DVD, he played a leading role in deciding the band's sound.",0.001038603,0.8716048,8.6194e-05,0.1272702,3.4321062e-09,1.5097315e-07
24,"Edwards expressed a desire to create a concept album described as ""Pantera meets Nine Inch Nails meets Screamadelica"".",0.0794167,0.9091425,0.00028597002,0.0077047804,0.003449587,3.5172008e-07
25,"Lead guitarist and vocalist James Dean Bradfield later expressed doubt over whether the band would have produced such an album: ""I was worried that as chief tune-smith in the band I wasn't actually going to be able to write things that he would have liked.",9.510967e-06,0.99548376,2.5212252e-08,0.0045050518,1.717989e-06,2.926491e-12
26,"There would have been an impasse in the band for the first time born out of taste.""",0.20657782,0.74481964,0.04858767,9.735828e-06,5.0244e-06,2.4335003e-09
27,"Edwards suffered severe depression, and was open about it in interviews.",7.3903844e-10,0.98876244,1.1445464e-06,6.937802e-11,3.2337574e-08,0.011236444
28,"He self-harmed, mainly through stubbing cigarettes on his arms and cutting himself: ""When I cut myself I feel so much better.",7.335282e-06,0.19358738,0.79269654,0.00029930065,0.013409229,2.982138e-07
29,All the little things that might have been annoying me suddenly seem so trivial because I'm concentrating on the pain.,2.587842e-07,0.08049249,0.00023229183,0.91666794,0.002606979,1.3352403e-08
30,I'm not a person who can scream and shout so this is my only outlet.,4.5352638e-10,3.1748463e-05,1.5974729e-05,0.99702877,2.1226528e-05,0.002902219
31,"It's all done very logically.""",0.51407975,0.15872654,0.11950508,0.18427335,0.022982163,0.00043315825
32,"On 15 May 1991, after a gig at the Norwich Arts Centre, NME journalist Steve Lamacq questioned how serious Edwards was about his art; Edwards responded by carving the words ""4 Real"" into his forearm with a razor blade.",2.4458865e-07,0.99996865,1.1095566e-05,4.9935348e-11,4.2353555e-11,2.0019292e-05
33,The injury required eighteen stitches.,0.1202762,0.7106147,0.0019798907,0.0042783953,0.16285077,1.1464625e-07
34,He suffered from insomnia and used alcohol to help himself sleep at night.,0.002419463,0.008542312,0.0010371666,0.97930855,0.0085432725,0.00014931803
35,"Before the release of The Holy Bible in 1994, he checked into Whitchurch Hospital and later the Priory hospital, missing out on some of the promotional work for the album and forcing the band to appear as a three piece at the Reading Festival and T in the Park.",2.9069892e-07,0.22954814,1.977517e-09,0.77045155,7.550625e-09,3.7209173e-08
36,"Following his release from the Priory in September, Manic Street Preachers toured Europe with Suede and Therapy?",0.00022339422,0.96352005,0.009641137,5.233201e-06,5.0736153e-06,0.026604999
37,for what would be the last time.,0.76863456,1.2956e-06,0.0013320204,0.22843553,0.0008819505,0.00071467867
38,"Edwards' final live appearance was at the London Astoria, on 21 December 1994.",0.29133648,0.58098435,4.026771e-09,0.00074658473,3.2220225e-05,0.12690039
39,"The concert ended with the band smashing their equipment and damaging the lighting system, prompted by Edwards' violent destruction of his guitar towards the end of set closer ""You Love Us"".",0.0016297317,0.9981047,0.00012615406,6.493379e-05,7.4128715e-05,3.0237962e-07
40,"On 23 January 1995, Edwards gave his last interview to Japanese music magazine Music Life.",0.002686031,0.8899614,1.362952e-10,1.4935149e-06,6.8753235e-07,0.10735049
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Disappearance ==,9.5741225e-06,0.89933324,0.09995856,5.143332e-06,0.00054261147,0.00015096746
43,"Edwards disappeared on 1 February 1995, on the day when he and Bradfield were due to fly to the United States on a promotional tour of The Holy Bible.",7.134787e-08,0.99999785,2.2971907e-09,2.4879437e-08,1.3312065e-06,7.20531e-07
44,"In the two weeks before his disappearance, Edwards withdrew £200 a day from his bank account, which totalled £2,800 by the day of the scheduled flight.",9.302789e-08,0.9994568,0.00044896873,4.7622982e-11,6.853604e-07,9.342679e-05
45,"Some speculated that he needed the money for the U.S. trip, and it was also mentioned he had ordered a new desk for his flat from a shop in Cardiff.",0.0018878393,0.586781,0.41013563,9.357936e-09,0.0011941649,1.3587194e-06
46,"However, there was no record of the desk having been paid for, and this would have explained only half of the money withdrawn.",2.192223e-08,0.038693585,0.9612949,3.8197237e-07,4.962016e-07,1.0769579e-05
47,"According to Emma Forrest, as quoted in A Version of Reason, ""The night before he disappeared Edwards gave a friend a book called Novel with Cocaine, instructing her to read the introduction, which details the author staying in a mental asylum before vanishing.""",4.9105045e-05,0.9978908,1.104442e-06,2.8243274e-05,1.7325374e-06,0.0020290515
48,"Whilst staying at the Embassy Hotel in Bayswater Road, London, according to Rob Jovanovic's biography, Edwards removed some books and videos from his bag.",1.5066216e-11,0.9999976,5.8332284e-07,1.3847804e-12,9.232587e-12,1.7319402e-06
49,Among them was a copy of the play Equus.,2.8003319e-13,0.9996867,8.869187e-06,0.00030378444,7.994605e-08,5.998357e-07
50,"Edwards wrapped them carefully in a box with a note that said ""I love you"", then decorated the box like a birthday present and decorated the outside of it with collages and literary quotations.",1.1780219e-14,0.011666343,3.0824944e-07,1.946315e-12,1.1298853e-05,0.9883221
51,These included a picture of a Germanic-looking house and Bugs Bunny.,1.30528255e-08,0.9864075,1.0718329e-05,2.9479333e-10,0.013581652,1.0343993e-07
52,"The package was addressed to Edwards' on/off girlfriend, Jo, whom he met some years prior, although they had split a few weeks earlier.",6.295291e-13,0.8953596,1.8549581e-07,2.7555515e-11,4.980202e-06,0.104635164
53,"Edwards’ sister, Rachel,  contributing to an article about Edwards' final lyrics by Guy Mankowski, proposed that Sylvia Plath's poem Tulips ‘summed up everything he [Edwards] thought at the time he went' .",1.6533383e-07,0.9977081,9.952215e-06,1.7848452e-09,0.00015938007,0.002122371
54,"She added, ‘why do I know this?",1.1433262e-09,0.0006278849,0.918973,0.07103132,0.009367853,1.1931418e-09
55,"Because he told me, he kept a copy of it, and he asked for it to be read at its funeral’.",9.098673e-12,2.7817165e-08,0.97948897,0.0115391845,0.00010433966,0.008867395
56,"Rachel Edwards said, ‘his thoughts must have been dominated by this poem- the themes and messages.’",1.6097402e-09,0.9991586,2.5372785e-05,0.0005350005,1.2458212e-05,0.00026851357
57,The poem is generally considered to depict the tension between the speaker’s desire for the simplicity of death and the tulip's encouragement towards life.,2.5323126e-05,0.11535212,0.78163964,2.1578721e-07,0.10096863,0.0020141455
58,"The next morning, Edwards collected his wallet, car keys, some Prozac and his passport.",3.9415434e-05,0.9999604,1.2242174e-07,2.5211693e-12,1.5593148e-08,2.6902527e-09
59,"He reportedly checked out of the hotel at 7:00 a.m., leaving his toiletries, packed suitcase, and some of his Prozac.",0.00029123444,0.9986203,5.2183122e-08,6.511864e-06,0.0009827148,9.9269695e-05
60,"He then drove to his flat in Cardiff, leaving behind his passport, his Prozac and the Severn Bridge tollbooth receipt.",0.007105301,0.9687246,4.543404e-05,1.5744327e-08,0.024108358,1.6333466e-05
61,"In the two weeks that followed, Edwards was apparently spotted in the Newport passport office and at Newport bus station by a fan who was unaware that he was missing.",7.3290186e-13,0.999985,1.4966074e-05,4.0736732e-15,1.351449e-09,6.864004e-11
62,"The fan was reported to have discussed a mutual friend, Lori Fidler, before Edwards departed.",0.00011114118,0.97054976,0.0017843241,1.2128681e-09,0.027425837,0.00012884564
63,"On 7 February, a taxi driver from Newport supposedly picked up Edwards from the King's Hotel, and drove him around the valleys, including Edwards' hometown of Blackwood.",3.2250342e-12,0.99476826,7.928294e-08,9.871698e-09,6.914182e-05,0.005162554
64,"The driver reported that the passenger had spoken in a Cockney accent, which occasionally slipped into a Welsh one, and that he had asked if he could lie down on the back seat.",1.2182483e-06,0.1611834,0.0033631767,0.0131986635,0.8222535,6.448725e-08
65,"Eventually they reached Blackwood and the bus station, but the passenger reportedly said ""this is not the place"", and asked to be taken to Pontypool railway station.",6.785235e-10,0.65344685,5.221406e-05,2.469893e-06,0.3464926,5.838238e-06
66,"It was later ascertained, according to Jovanovic's account, that Pontypool did not have a telephone.",5.8867136e-07,0.20902808,0.00013299989,7.3628107e-06,0.005711519,0.7851195
67,"The passenger got out at the Severn View service station near Aust, South Gloucestershire and paid the £68 fare in cash.",0.0024897242,0.3855552,0.03201163,0.57748735,0.0022960783,0.00015999189
68,"On 14 February, Edwards' Vauxhall Cavalier received a parking ticket at the Severn View service station, and on 17 February, the vehicle was reported as abandoned.",0.00029989486,0.9423159,0.00012640136,2.7580223e-08,6.798638e-06,0.057250973
69,"Police discovered the battery to be dead, with evidence that the car had been lived in.",1.1189272e-12,0.9999994,1.16003696e-08,2.2560419e-10,5.53669e-07,9.648554e-13
70,The car also had photos he had taken of his family days prior.,3.463026e-13,1.1270726e-05,5.3019305e-09,5.616625e-15,0.9999887,3.1026033e-09
