,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Toliver Carlisle (December 19, 1908 – March 17, 2003), better known as Bill Carlisle and Jumpin' Bill Carlisle, was an American country music singer, songwriter, comedian, and guitarist popular in the late 1940s and 1950s but who influenced the genre for more than 50 years.",0.8243024,0.014185017,0.0007185333,0.0064277933,0.15064788,0.0037183994
1,He is a member of the Country Music Hall of Fame.,0.0065207733,3.309869e-05,0.00030191283,0.025726793,0.0005252547,0.96689224
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Carlisle was born in Wakefield, Kentucky southeast of Louisville.",9.079892e-08,0.0018159935,6.942694e-06,9.47936e-08,0.9981766,3.6094607e-07
5,"He performed in the 1920s with his older brother, Cliff Carlisle, on radio stations WLAP-AM in Lexington, Kentucky and WNOX-AM in Knoxville, Tennessee.",0.025826788,9.0238955e-06,0.3383922,0.4295058,0.20572187,0.0005444148
6,"His first solo single and hit was the 1933 recording of ""Rattlesnake Daddy,"" released on ARC Records.",0.3345382,0.034800127,4.0094463e-07,0.63065904,1.1482442e-06,1.1105585e-06
7,"That year he formed the Carlisle Brothers with Cliff, and in 1938 they signed with Decca Records and continued performing on Kentucky country radio programs.",0.99946386,5.6335443e-07,2.7685778e-06,6.364736e-05,0.00046916885,7.0397266e-09
8,"He created an alter ego for the WNOX's Mid-Day Merry-Go-Round and Tennessee Barn Dance shows called Hot Shot Elmer, a bumbling buffoon in costume who would ""interrupt"" Carlisle's own performances.",0.0070359823,0.00012793626,2.7043492e-09,0.0004575985,0.00039087486,0.9919876
9,"His leaps on stage won him the moniker ""Jumpin' Bill.",0.9999591,4.0928368e-05,8.976811e-10,5.6256213e-09,5.30024e-08,1.9987327e-08
10,"""Carlisle's guitar style was noted for its precision and speed, and he employed yodeling as a vocalist.",6.028665e-06,2.2332626e-06,0.09316722,0.872281,0.034542814,6.5075807e-07
11,"Like his brother, he released many songs which included humorous, veiled references to sexuality.",0.00081887207,0.9541169,4.5700954e-08,0.000114774535,1.7441318e-05,0.044932052
12,"The duo signed with King Records after World War II, and hit big with the Ernest Tubb cover, ""A Rainbow at Midnight"", in 1946.",0.987259,0.0059814267,7.5096365e-09,0.0067591732,4.7217787e-07,1.0136356e-09
13,"Carlisle had a solo hit in 1948 with ""Tramp on the Street"".",0.6238253,0.002438625,0.0010826929,0.3173664,0.037451386,0.017835503
14,"Cliff retired from the business about 1950, and Bill put together a backing ensemble, The Carlisles, though none of them was related to him.",0.6765355,0.0005288736,0.0003795829,0.32242534,0.00013062007,5.1495492e-09
15,Among its members were singer Martha Carson and songwriter Betty Amos.,4.9255266e-07,0.00039558232,5.220618e-09,0.9992717,0.00033228117,3.6181136e-09
16,"Carlisle signed with Mercury Records and continued to release novelty song hits in the 1950s, such as ""Too Old to Cut the Mustard"", a top ten country hit in 1951 later covered by artists including Rosemary Clooney and Marlene Dietrich.",0.95176077,8.711158e-06,1.8381567e-06,0.047798507,0.000115041956,0.00031519443
17,"Other hits included the number one smash ""No Help Wanted"" (their biggest) and the top ten ""Taint Nice (To Talk Like That)"", both 1953.",0.0001608159,4.9946255e-05,4.7478216e-13,0.9997893,1.6379852e-10,1.0279809e-11
18,That year the Carlisles were invited to join the Grand Ole Opry.,0.84550965,0.027603732,0.006958206,0.055999316,0.041470155,0.022458944
19,"In the mid-1950s, Carlisle was a regular performer on ABC-TV's Ozark Jubilee.",0.00011981421,3.296051e-05,2.918591e-09,0.9985815,0.0012552371,1.042398e-05
20,"He also wrote the gospel song ""Gone Home,"" which has been recorded by Flatt & Scruggs, Ricky Skaggs, and the Jerry Garcia Acoustic Band.",3.9037906e-05,8.0011176e-07,0.005606361,0.9919755,0.00021925753,0.0021590013
