,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald ""Ean"" Wayne Evans (September 16, 1960– May 6, 2009) was the bassist for Lynyrd Skynyrd from 2001 until his death.",0.0066302232,1.5086716e-09,3.1030362e-05,4.6604196e-06,0.9919967,0.0013373983
1,He joined the band following the death of Leon Wilkeson.,0.9904497,0.00012503834,1.2728223e-05,0.009411035,1.403648e-06,2.4670851e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Evans was born and raised in Atlanta, Georgia.",0.37530294,4.1948247e-06,0.004943131,0.0019959442,0.59037966,0.027374068
5,"He moved to Columbus, Mississippi, after marrying his wife, Eva.",4.258824e-09,5.1239072e-05,6.1005188e-09,6.221236e-08,0.999838,0.00011062216
6,"He started in music at the age of five, playing trumpet and having an orchestral background until his teen years.",0.9967303,1.4740552e-08,1.8511962e-06,0.0031138333,0.00015404262,3.9300355e-11
7,"Picking up the guitar at 15, he was soon playing the southeastern rock circuit with various cover groups.",0.027865158,0.027925914,0.7473884,0.19672994,9.050043e-05,7.4925404e-12
8,"A few years later, he switched to bass so as to bring a fellow guitarist into the band.",0.99539256,0.002804985,0.0014449591,0.0003565028,1.1076914e-06,1.3560765e-11
9,"In the 1980s, he played bass for rock band Five Miles High, along with Mike Reynolds (drummer), Reuban Lace (guitarist), Carl Brown (keyboardist) and Del Stockstill (guitar).",0.021600233,3.6231395e-05,0.0006052063,0.9761454,0.0016129032,1.10580614e-10
10,The group played venues from Georgia to Kentucky and all over the southeast.,2.7371823e-05,0.4267448,1.7910488e-05,0.5700303,0.003179684,3.1996063e-08
11,It was rated in the top 10 rock bands of the 1980s in a Mississippi radio station contest.,1.7456401e-05,0.0013751799,2.2227518e-09,0.8935458,2.3756604e-05,0.10503785
12,"Around 1983, FMH disbanded, and Ean returned to his native Atlanta.",0.81050193,4.6038454e-06,2.60704e-07,0.09740508,0.09208419,3.946887e-06
13,"There, he welcomed his newborn daughter and worked on plans to form a new group with close friend and keyboardist Joey Huffman.",0.281818,0.0016800907,0.0046210997,0.44432467,0.2675287,2.742419e-05
14,"This project quickly became the band Babe Blu (with former FMH members Carl Brown, Reuban Lace, and adding JT Williams on drums).",3.641579e-06,1.215516e-07,1.2036318e-10,0.9999962,1.6924291e-08,5.0029886e-14
15,Babe Blu immediately become a top draw in Atlanta and on the southeastern club and college circuit.,1.9908364e-06,0.0012109913,1.44058925e-08,0.998787,9.1113e-12,9.671657e-13
16,"However, in 1987, Ean left Babe Blu permanently to be home with his young family and to work on his own original compositions.",0.91426367,2.2211655e-08,7.266458e-10,0.085029386,0.0007067209,1.7528848e-07
