,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriella Michelle ""Ella"" Henderson (born 12 January 1996) is an English singer and songwriter.",0.00750789,4.7863086e-06,8.899147e-07,3.7174224e-09,0.026032344,0.9664541
1,"She competed in the ninth series of The X Factor UK in 2012, and finished in sixth place despite being a strong favourite to win.",0.041511007,0.55350244,0.016507128,0.38819692,0.0002774196,5.115885e-06
2,"She signed with Syco Music shortly after, and released her debut studio album, Chapter One (2014), which reached number one in the UK.",0.99994946,3.6599374e-08,6.207381e-09,5.052629e-05,1.3835837e-12,2.8201055e-12
3,"The album spawned the chart-topping single ""Ghost"", as well as the top 20 singles ""Glow"" and ""Yours"".",4.25771e-05,0.0060228235,3.3009845e-05,0.9782015,1.23483405e-05,0.015687715
4,"Following the successful collaborations, ""Glitterball"" with Sigma and ""Here for You"" with Kygo in 2015, Henderson went on a four-year hiatus.",0.004620182,1.2827842e-05,1.8921142e-09,0.99526995,9.6925745e-05,1.05830836e-07
5,"She returned to music in 2019 and released the singles ""This Is Real"" with Jax Jones, ""We Got Love"" with Sigala (both in 2019), and ""Let's Go Home Together"" with Tom Grennan (2021), two of which reached the top 10 in the UK.",2.0460911e-05,0.02239364,0.21281773,0.76472646,3.2894986e-05,8.7946755e-06
6,"Her second studio album, Everything I Didn't Say, is set to be released in March 2022.",0.76015973,0.0006934063,0.01742027,0.22149284,4.051384e-06,0.00022973449
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
9,"Gabriella Michelle Henderson was born in Tetney, Lincolnshire on 12 January 1996, to a Scottish father, Sean, and an English mother of Swedish ancestry, Michelle.",3.8837334e-07,2.2376288e-07,9.502595e-10,4.2868147e-11,0.99989545,0.000103947685
10,"She has two brothers named Patrick and Fraser, and a sister named Holly.",0.00085465395,4.1652253e-05,0.000904861,0.00073758495,0.6187287,0.37873253
11,Henderson began singing around the age of three and taught herself to play the piano a few years later.,0.00013826667,9.775043e-07,0.5261236,0.47371563,2.1481444e-05,1.2000241e-10
12,"She began to put on shows for her family at Christmas and developed a special bond with her grandfather Bill, who encouraged her to pursue her love of music and songwriting.",0.51929367,0.028871544,0.44965962,0.00038766649,0.001763488,2.4097037e-05
13,"Her interest developed further at primary school, St Martins Prep School in Grimsby, and she subsequently decided to audition for a scholarship place at Tring Park School for the Performing Arts in Hertfordshire.",1.4717997e-07,0.055854864,0.94414145,3.4001423e-06,2.0630033e-09,6.609173e-08
14,Henderson succeeded in gaining a scholarship and boarded at the school from the age of 11 to 16.,0.08280035,0.6557133,0.03211595,0.00065266277,0.005369331,0.22334841
15,"She attended the school at the same time as Dan Ferrari-Lane of boyband District3, who was on The X Factor with Henderson in 2012.",0.0002291687,0.7462431,0.24310376,0.009564208,0.0008317487,2.8049042e-05
16,"In early 2012, Henderson made a singing appearance on a celebrity Christmas special of Channel 4's Come Dine with Me, where she performed ""All I Want for Christmas Is You"".",3.1604067e-08,2.386034e-07,5.1082303e-08,1.2219067e-05,0.00019011105,0.9997974
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
