,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Leonard Platt (born November 28, 1981)  commonly known by his stage name Unk, is an American DJ, hype man, and rapper.",7.193761e-05,0.17680354,0.011669803,0.015846174,0.7948627,0.0007457873
1,Some of his work has featured on the 2K Sports NBA 2K9 game.,0.00032848277,0.5237322,0.0001570586,0.4686691,0.0071130972,1.4947403e-07
2,"He is best known for the mid 2000s snap hit ""Walk It Out"".",0.00014654,6.708661e-07,0.003931209,0.0050134747,1.9020148e-05,0.990889
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"He began spinning records in 1998, and, after meeting DJ Jelly and DJ Montay, joined their DJ entourage, the Southern Style DJs.",0.024411954,0.0029320854,3.109711e-05,0.9702398,0.001611527,0.00077353447
6,"They performed for high school parties, proms, pep rallies, and other events around the state of Georgia.",0.012509466,0.0005148918,7.082227e-05,0.4941123,0.00068682746,0.4921057
7,"In 2000, Big Oomp signed Unk to his label, Big Oomp Records.",0.00063586846,0.014131981,0.00031600916,0.9846229,0.00027472794,1.8466722e-05
8,He released the album Beat'n Down Yo Block!,0.00017352974,0.14256233,0.0010936329,0.85616463,5.830698e-06,1.08444686e-11
9,"in 2006 led by the single ""Walk It Out"" that reached Billboard Hot 100 top 10.",0.03817965,3.0283898e-06,1.5079908e-07,0.93014,2.091096e-05,0.031656165
10,In 2008 he released the album 2econd,0.08563352,0.000486135,0.91236734,3.1957246e-08,0.001509861,3.1171976e-06
11,"Season supported by the single ""Show Out"" to moderate success.",0.07169127,5.004105e-05,2.9421319e-05,0.92796594,6.01431e-08,0.0002631327
12,In 2009 he suffered health-issues that resulted in a reduced profile.,0.08933525,0.88733876,5.702684e-05,1.03479815e-10,2.0934183e-06,0.023266822
13,"In 2013 he released the single ""Have A Toast"" followed by ""Wait"" in 2014, while he continues to tour the college circuit.",0.97683614,2.9522616e-07,0.00058952457,0.021540478,1.8756894e-07,0.0010332383
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Mixtapes =,3.0837924e-10,2.5737353e-07,9.466541e-09,1.5893098e-05,5.0805607e-05,0.999933
23,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
26,Itsago The Mixtape Vol.1,0.046984345,5.0850103e-05,0.018977428,0.20743175,0.011288708,0.7152669
27,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
28,Smoke On,0.105253145,5.917714e-07,0.0086348485,0.62308437,0.26281425,0.00021282236
29,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
30,ATL Off Da Chain,9.624117e-10,0.97788894,5.5555205e-09,0.022105286,4.5019406e-06,1.3307582e-06
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
36,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,As featured performer =,0.00035099345,6.543143e-13,1.1084373e-12,0.9996458,2.0994183e-10,3.220372e-06
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
