,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Fryland (born 1969) is a Danish jazz trumpeter,4.1975795e-07,1.2369698e-12,4.90908e-08,7.4534726e-11,0.9999995,3.4366783e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Thomas Fryland was born in a small town in southern Jutland in 1969.,8.332775e-09,3.7647858e-08,7.253939e-11,2.669895e-10,1.0,5.3613594e-09
4,"In 1990 he was admitted to the Royal Conservatory of The Hague in the Netherlands, graduating two years later.",6.0792524e-11,3.6712966e-10,0.9999995,1.0643454e-08,5.84541e-08,5.0188504e-07
5,"Among his teachers were Frans Elsen, Barry Harris, John Ruocco, and Ack van Rooyen.",1.2113392e-08,0.117852345,0.88214016,4.0616114e-06,1.0974317e-06,2.34192e-06
6,His first album as a leader was released in 1993.,0.9999957,1.7283812e-06,4.665776e-11,2.6760042e-06,1.2985754e-08,1.0375366e-08
7,Since then he has recorded albums with groups.,0.6051193,0.00019332705,0.0012163699,0.3934708,2.0326932e-07,3.3848229e-09
8,These include an album with jazz arrangements of working class songs commissioned by the Danish Confederation of Trade Unions.,0.8925364,0.10676757,2.4134555e-05,1.1691423e-06,0.00018881662,0.0004817578
9,From 1998 to 2005 he was a member of the DR Big Band.,6.45887e-07,5.5060464e-06,9.952468e-09,0.00031811325,0.9996742,1.550292e-06
10,"He has also participated on a large number of recordings as a sideman and has recorded and toured with Phil Woods, Benny Golson, Maria Schneider, Eric Alexander, Renee Rosnes, Sam Yahel, Dave Hazeltine, Kenny Drew, Niels-Henning Ørsted Pedersen, Bob Mintzer, Mike Stern, Tim Hagans, Randy Brecker, Duke Jordan, Jim McNeely,  Toots Thielemans, and Ivan Lins.",0.69461125,0.00023929989,1.907467e-06,0.30514714,6.61618e-08,3.6325616e-07
11,"Since 2005 he has taught jazz trumpet at the Rhythmic Music Conservatory in Copenhagen, the Royal Academy of Music in Aarhus, and the North Jutland Music Conservatory in Aalborg.",1.5421866e-09,5.948344e-11,0.999984,1.829892e-11,1.5951491e-05,1.624224e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
14,1998 Ben Webster Prize,2.0927834e-15,2.1276163e-09,2.0849091e-09,1.9714957e-12,6.162318e-11,1.0
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
