,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liam Óg O'Flynn (Irish: Liam Ó Floinn, 15 September 1945 – 14 March 2018) was an Irish uilleann piper and Irish traditional musician.",1.2664027e-05,2.2115637e-06,7.093301e-06,1.2464228e-07,0.9999044,7.3530304e-05
1,"In addition to a solo career and as a member of Planxty, O'Flynn recorded with: Christy Moore, Dónal Lunny, Andy Irvine, Kate Bush, Mark Knopfler, the Everly Brothers, Emmylou Harris, Mike Oldfield, Mary Black, Enya and Sinéad O'Connor.",0.40821314,0.035856456,0.00030684497,0.55561423,9.295079e-06,1.428129e-07
2,O'Flynn was acknowledged as Ireland's foremost exponent of the uilleann pipes and brought the music of the instrument to a worldwide audience.,9.101465e-05,0.97005343,0.014929969,0.00019360652,0.00020069286,0.014531298
3,"In 2007, O'Flynn was named Musician of the Year at the TG4 Gradam Ceoil Awards, considered to be the foremost recognition given to traditional Irish musicians.",3.866456e-09,2.9318878e-06,4.034391e-12,2.134648e-06,1.1835627e-05,0.9999831
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"He was born 15 September 1945 in Kill, County Kildare, Ireland, to musical parents.",0.02033516,3.8942846e-10,3.1612721e-09,2.1520034e-06,0.9796627,2.4466045e-09
7,"His father, Liam, was a teacher and fiddle player.",0.016417928,1.3091012e-07,0.50796664,1.0512921e-08,0.4756151,2.1773506e-07
8,"His mother, Maisie (née Scanlan), who came from a family of musicians from Clare, played and taught piano.",5.4128423e-06,8.469733e-11,4.4477652e-05,9.703105e-06,0.9999404,1.0128374e-08
9,"From an early age, O'Flynn showed musical talent, and was encouraged to pursue his interest in the uilleann pipes by the piper Tom Armstrong.",0.01829481,0.23749483,0.74358094,9.176264e-07,0.0006285436,6.413345e-09
10,"At the age of 11, he began taking classes with Leo Rowsome.",0.98606575,7.0245734e-09,0.013916408,2.5221789e-06,3.7034383e-07,1.5083005e-05
11,He was also influenced by Willie Clancy and Séamus Ennis.,2.1219076e-08,1.5565452e-06,0.9999831,1.52796e-05,1.126978e-07,5.4285327e-09
12,"In the 1960s, he began to receive recognition of his talent, winning prizes at the Oireachtas Festival and the Fleadh Cheoil.",2.858299e-06,0.00018812575,7.384558e-08,5.244827e-10,6.994423e-09,0.99980897
13,"During his early years, he was sometimes billed as Liam Óg Ó Flynn.",0.61591,0.0031280587,1.5006796e-06,0.0010313876,0.37954172,0.00038737617
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"In 1972, O'Flynn co-founded the Irish traditional music group Planxty, alongside Christy Moore, Andy Irvine and Dónal Lunny and remained a member throughout the band's various incarnations.",0.97887385,0.010141783,6.327347e-08,0.010944642,3.6376696e-05,3.1467944e-06
17,"While Seán Ó Riada and The Chieftains had reinvigorated Irish traditional instrumental music in an ensemble format during the 1960s, Planxty built on that foundation and took it one step further.",0.00042185737,0.16955107,0.003899056,0.81429374,0.011833037,1.3093862e-06
18,They brought a punch and vitality to acoustic music that drew heavily on O'Flynn's piping virtuosity.,1.742839e-06,0.7732984,0.06370614,0.15764497,0.005322862,2.5899484e-05
19,"As O'Flynn grew in his skill as a musician and as he began to meet pipers like Willie Clancy and Seamus Ennis, he became acutely aware of his position in the tradition of piping.",3.050215e-07,0.31510162,0.6848243,6.79682e-11,1.8380608e-07,7.359013e-05
