,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Price Johnson (February 1, 1894 – November 17, 1955) was an American pianist and composer.",1.0883184e-09,3.412441e-08,6.754411e-12,4.319011e-06,0.99999404,1.5969832e-06
1,"A pioneer of stride piano, he was one of the most important pianists in the early era of recording, and like Jelly Roll Morton, one of the key figures in the evolution of ragtime into what was eventually called jazz.",0.00018940882,0.0042804866,0.0010513099,0.00026816543,0.0014408666,0.9927698
2,"Johnson was a major influence on Count Basie, Duke Ellington, Art Tatum, and Fats Waller, who was his student.",0.00062924135,0.039554916,0.20335439,0.13908207,0.61470574,0.0026736697
3,"Johnson composed many hit songs, including the unofficial anthem of the Roaring Twenties, ""The Charleston,"" and he remained the acknowledged king of New York jazz pianists through most of the 1930s.",1.2102507e-07,1.7791424e-06,3.53216e-09,0.999997,1.0408571e-06,3.9003578e-10
4,"Johnson's artistry, influence on early popular music, and contributions to musical theatre are often overlooked, and as such, he has been referred to by musicologist David Schiff as ""The Invisible Pianist.""",1.3271914e-06,1.3059325e-06,9.012004e-09,0.999984,1.3276288e-05,6.240328e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Johnson was born in New Brunswick, New Jersey, United States.",5.446401e-09,1.1423989e-07,6.2570984e-09,1.1247348e-05,0.99998856,6.21751e-08
8,"The proximity to New York City meant that the full cosmopolitan spectrum of the city's musical experience, from bars, to cabarets, to the symphony, were at the young Johnson's disposal.",2.3907118e-05,0.7660916,5.2533164e-07,0.22519155,9.333194e-05,0.008598986
9,"Johnson's father, William H. Johnson, was a store helper and mechanic while his mother, Josephine Harrison, was a maid.",1.2835889e-12,1.3128543e-07,2.3585637e-08,1.8672093e-11,0.9999999,2.0906568e-11
10,Harrison was a part of the choir at the Methodist Church and was also a self-taught pianist.,4.5386884e-07,6.924225e-07,0.73093337,0.07362423,0.1952604,0.00018081132
11,Johnson later cited the popular African American songs and dances he heard at home and around the city as early influences on his musical taste.,1.2959593e-10,0.7892008,0.0013698705,0.046456892,0.16289726,7.5049524e-05
12,"In 1908, Johnson's family moved to the San Juan Hill (near where Lincoln Center stands today) section of New York City and subsequently moved again to uptown in 1911.",0.045585662,0.06394734,4.355891e-06,0.00012703802,0.8903344,1.1313432e-06
13,With perfect pitch and excellent recall he was soon able to pick out the piano tunes that he had heard.,3.7464065e-10,0.050782148,3.4423858e-05,0.94918346,1.9987525e-08,2.7106255e-13
14,"Johnson grew up listening to the ragtime of Scott Joplin and always retained links to the ragtime era, playing and recording Joplin's ""Maple Leaf Rag"", as well as the more modern (according to Johnson) and demanding ""Euphonic Sounds"", both several times in the 1940s.",5.949033e-10,5.057209e-05,0.00047921095,0.98023945,0.019221108,9.582935e-06
15,"Johnson, who gained his first job as a pianist in 1912, decided to pursue his musical career rather than return to school.",0.99999976,6.3052816e-09,3.0159826e-11,2.252876e-08,2.580607e-07,2.902496e-14
16,"From 1913 to 1916, Johnson spent time studying the European piano tradition with Bruto Giannini.",4.454295e-09,0.010973829,5.598977e-05,0.05871674,0.93025345,2.164864e-08
17,"Over the next four to five years, Johnson continued to develop his ragtime piano skills by studying other pianists and composing his own rags.",2.040434e-10,1.1265322e-09,0.0013832252,0.9960296,0.0025870986,2.6407369e-08
18,"In 1914, while performing in Newark, New Jersey with singer Lillie Mae Wright, who became his wife three years later, Johnson met Willie ""The Lion"" Smith.",1.7410587e-10,0.99714667,1.7849186e-10,7.9003195e-07,0.002848632,3.8825256e-06
19,Smith and Johnson shared many of the same ideas regarding entertainers and their stage appearance.,3.3835731e-10,0.5511825,0.2517202,8.945631e-08,0.19709685,3.837473e-07
20,These beliefs and their complementary personalities led the two to become best friends.,9.1654066e-08,0.9991454,0.0005687599,8.292246e-09,0.00028359494,2.1551077e-06
21,"Starting in 1918, Johnson and Wright began touring together in the Smart Set Revue before settling back in New York in 1919.",1.5881637e-05,0.0006973629,2.020715e-09,0.9915058,0.0077809626,2.8139188e-10
22,"Before 1920, Johnson had gained a reputation as a pianist on the East coast on a par with Eubie Blake and Luckey Roberts and made dozens of player piano roll recordings initially documenting his own ragtime compositions before recording for Aeolian, Perfection (the label of the Standard Music Roll Co., Orange, NJ), Artempo (label of Bennett & White, Inc., Newark, NJ), Rythmodik, and QRS during the period from 1917 to 1927.",9.031391e-09,2.2230369e-08,1.3873525e-11,0.9993524,0.0006474769,1.15755924e-07
23,"During this period he met George Gershwin, who was also a young piano-roll artist at Aeolian.",1.6882682e-09,0.12758903,1.9705411e-11,3.6122787e-05,0.87237483,5.309745e-11
24,Johnson was a pioneer in the stride playing of the jazz piano.,3.0549785e-09,8.606206e-06,7.464622e-09,3.548268e-05,0.9999559,1.1698115e-08
25,"""Stride piano has often been described as an orchestral style and indeed, in contrast to boogie-woogie blues piano playing, it requires a fabulous conceptual independence, the left hand differentiating bass and mid-range lines while the right supplies melodic issues.""",3.6384612e-05,0.0032062458,0.7422468,0.0037017923,0.12305655,0.12775227
26,"Johnson honed his craft, playing night after night, catering to the egos and idiosyncrasies of the many singers he encountered, which necessitated being able to play a song in any key.",2.1218668e-08,0.2590148,0.00049483316,0.7274552,0.013002612,3.248804e-05
27,"He developed into a sensitive and facile accompanist, the favorite accompanist of Ethel Waters and Bessie Smith.",0.00025065924,0.09110728,0.8655269,2.247919e-08,0.042862516,0.00025263047
28,"Waters wrote in her autobiography that working with musicians such as, and most especially, Johnson ""made you want to sing until your tonsils fell out"".",0.00040710985,0.01798002,0.9808215,0.00070301705,8.839779e-05,1.9130797e-08
29,"As his piano style continued to evolve, his 1921 phonograph recordings of his own compositions, ""Harlem Strut"", ""Keep Off the Grass"",  ""Carolina Shout"", and "" Worried and Lonesome Blues""  were, along with Jelly Roll Morton's Gennett recordings of 1923, among the first jazz piano solos to be put on record.",4.9741808e-11,4.8637116e-07,6.716644e-06,0.99999154,1.2968659e-06,5.5640513e-08
30,Johnson seemed to be at his finest when he attacked the piano as if it were a drum set.,6.997511e-10,7.332201e-05,2.3130393e-07,0.99991906,7.3946526e-06,8.36862e-13
31,"These technically challenging compositions would be learned by his contemporaries, and would serve as test pieces in solo competitions, in which the New York pianists would demonstrate their mastery of the keyboard, as well as the swing, harmonies, and improvisational skills which would further distinguish the great masters of the era.",2.3575783e-06,0.7047125,0.082764804,0.21227133,0.00024903892,1.9195129e-08
32,"The majority of his phonograph recordings of the 1920s and early 1930s were done for Black Swan (founded by Johnson's friend W.C. Handy, where William Grant Still served in an A&R capacity) and Columbia.",1.4302768e-08,1.3692225e-08,5.8098426e-12,1.0,3.7564044e-10,3.406295e-09
33,"In 1922, Johnson branched out and became the musical director for the revue Plantation Days.",0.0040632794,0.0068447622,0.0061950283,0.98265886,0.00022886731,9.130776e-06
34,This revue took him to England for four months in 1923.,2.3363655e-06,0.04604875,3.8110957e-05,0.87822264,5.03174e-07,0.075687654
35,"During the summer of 1923, Johnson, along with the help of lyricist Cecil Mack, wrote the revue Runnin' Wild.",3.624943e-10,0.0012833477,5.737295e-12,0.99870765,2.4970628e-08,9.017998e-06
36,This revue stayed on tour for more than five years as well as showing on Broadway.,0.00034536928,0.0034746032,3.7699802e-10,0.99618006,1.0867022e-08,5.053721e-09
37,"In the Depression era, Johnson's career slowed down somewhat.",3.0576618e-06,0.08327707,1.8517018e-07,1.0152364e-05,0.9167093,1.6776244e-07
38,"As the swing era began to gain popularity within the African American communities, Johnson had a hard time adapting, and his music would ultimately become unpopular.",0.0008410388,0.9960318,0.0026704795,2.0588333e-05,0.0002199904,0.00021606113
39,"The cushion of a modest but steady income from his royalties as a composer  allowed him to devote significant time to the furtherance of his education, as well as the realization of his desire to compose ""serious"" orchestral music.",0.015705964,5.6594687e-05,0.98423725,6.035902e-08,3.748865e-11,2.622459e-09
40,"Johnson began to write for musical revues, and composed many now-forgotten orchestral music pieces.",1.6847723e-11,1.2418719e-05,1.2188736e-10,0.9999876,9.7305376e-12,6.6265147e-13
41,"Although by this time, he was an established composer, with a significant body of work, as well as a member of ASCAP, he was nonetheless unable to secure the financial support that he sought from either the Rosenwald Foundation or a Guggenheim Fellowship; he had received endorsement for each from Columbia Records executive and long-time admirer John Hammond.",0.002070807,0.0042822068,0.06907782,4.9868173e-05,8.95802e-11,0.92451924
42,"The Johnson archives include the letterhead of an organization called Friends of James P. Johnson, ostensibly founded at the time (presumably in the late 1930s) in order to promote his then-idling career.",0.2717436,0.33461058,1.3687906e-05,0.08995865,0.04793745,0.25573605
43,"Names on the letter-head included Paul Robeson, Fats Waller, Walter White (President of the NAACP), the actress Mercedes Gilbert and Bessye Bearden, the mother of artist Romare Bearden.",0.3487659,0.0007324141,0.019281734,0.1379153,0.48972133,0.0035833356
44,"In the late 1930s, Johnson slowly started to re-emerge with the revival of interest in traditional jazz and began to record, with his own and other groups, at first for the H.R.S. label.",8.65782e-05,0.001721214,7.5961304e-07,0.99798334,0.00020790377,7.223804e-08
