,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Parsons (fl. 1545 – 1563) was an English composer and copyist from Wells, Somerset.",0.00012137782,0.94336975,9.386904e-05,0.0025194134,0.053892266,3.3699569e-06
1,Nothing is known of his early life.,1.31684015e-08,0.00032246424,2.1906915e-07,5.160594e-07,0.9978823,0.0017944827
2,His name appears for the first time in the register of vicars-choral at Wells in 1555.,0.0006777429,0.24639489,0.10115514,0.6411906,0.002471906,0.008109667
3,"Payments received by him around this time suggest that he was also employed as composer and copyist to the Wells Cathedral, most likely before 1550 where he was the Master of Choristers.",0.76798373,0.042844743,0.16216463,0.012562645,6.132559e-05,0.014382917
4,"Only a few of his compositions survive, most incomplete.",1.787318e-07,0.039935164,2.3838465e-05,0.9598396,8.07401e-06,0.00019317675
5,"Among them can be cited an Easter antiphon Christus resurgens in two sections, based on a Sarum Rite plainchant; and a motet Anima Christi for three voices, which was originally just one section of a much longer motet for six voices.",1.4662305e-10,0.0021416354,0.00050927984,0.9973199,2.3034172e-05,6.1936594e-06
6,"William Parsons is believed to be the same ""W. Parsons"" who composed 81 out of the 141 settings in John Day's The Whole Psalmes in Foure Parts (circa 1561 - 63).",0.00011612341,0.0035445236,2.438533e-07,0.99599946,0.00033965133,1.437667e-09
7,"The Flatt Service by ""Mr. Parsons of Wells"" was also probably written by him; the location was added to distinguish him from ""Mr. Parsons of Exeter"", whose music features in the same source.",0.046191476,0.0107586775,3.431037e-07,0.29965943,0.6433871,2.9874982e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,"Oboussier, Philippe - The New Grove Dictionary of Music and Musicians, 2nd edition.",2.1366081e-06,7.778387e-06,1.8308042e-07,7.7463585e-07,0.99934846,0.0006406509
13,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
14,2001.,0.298814,0.0005615204,0.00030580314,0.67392135,0.000208462,0.026188856
15,"Eitner, Robert - Biographisch-Bibliographisches Quellen-Lexikon der Musiker und Musikgelehrten der christlichen Zeitrechnung.",2.6593344e-07,0.00073841494,4.2251588e-11,7.356761e-05,0.99909973,8.7996e-05
16,"Leipzig, Breitkopf & Haertel.",2.0557174e-05,6.514027e-06,0.20588294,0.5154011,0.27853408,0.00015483273
17,1900.,0.026330482,0.037342656,0.6386756,0.28827357,0.009315456,6.222513e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Free scores by William Parsons in the Choral Public Domain Library (ChoralWiki),5.6395326e-08,0.44907805,2.8051434e-05,0.54781175,3.63894e-05,0.003045669
21,Free scores by William Parsons at the International Music Score Library Project (IMSLP),7.310416e-05,0.02179418,3.5447072e-05,0.9772758,0.00030684305,0.00051453104
