,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Abraham Houston (July 12, 1926 – December 28, 2015) was an American tenor saxophonist who played jazz and rhythm and blues.",0.0001521465,1.1512336e-05,0.006423969,9.2010414e-05,0.0018233628,0.991497
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Bastrop, a suburb of Austin, Texas, and studied trumpet in school, changing to saxophone later.",0.9980538,3.137833e-05,0.00044161096,0.0006625302,0.0008039266,6.653199e-06
4,As a teen he began emulating a touring band by buying a red suit with white pants.,0.040768117,0.6478914,0.03762925,0.15767288,0.116038285,6.341444e-09
5,One night in 1941 a saxophone player did not show for a gig with the band and Houston took his place.,0.8852249,0.0001114527,0.00011784489,0.10783771,7.754636e-07,0.006707294
6,"Between 1943 and 1946, Houston toured with King Kolax's band through Kansas City and Chicago and throughout the Mid-West.",2.566114e-07,0.04954579,9.884589e-05,0.9503543,7.435359e-07,4.6235353e-09
7,"After World War II Houston returned to Texas, and recorded with the pianist Amos Milburn and singer Big Joe Turner.",0.00044217793,0.6396944,0.0029564302,0.3292089,0.027696846,1.2438378e-06
8,"Initially playing alto sax, he switched to tenor in the wake of such ""honking"" saxophonists as Big Jay McNeely and Paul Williams.",0.00016440688,6.089944e-05,0.0014319221,0.9983334,9.265371e-06,1.0046947e-07
9,Turner got Houston his first recording contract on Freedom Records in 1949.,0.99999976,7.999901e-08,3.795626e-10,1.0335358e-07,3.2300274e-08,5.9417166e-10
10,"Houston moved to Baton Rouge, Louisiana and played with Betty Roche and Wynonie Harris.",0.005044108,0.00077660545,0.00054942176,0.9936242,5.5691007e-06,8.3689606e-08
11,"Eventually, Houston formed his own band The Rockets, and moved to Los Angeles in 1952.",0.9999715,1.869168e-05,1.7039683e-06,3.950163e-07,7.807085e-06,3.1098093e-08
12,"He scored his only two chart hit singles in 1952 with ""Worry, Worry, Worry"", and ""Hard Time Baby"" both of which peaked at #10 on Billboard's R&B singles chart.",0.0041554323,0.00048932433,7.610642e-09,0.873089,0.122254714,1.1461679e-05
13,"He recorded for many record labels, including Modern and Crown, and contributed vocals as well as saxophone on some of his records.",0.00016137285,3.2665053e-08,5.140028e-06,0.99983346,4.2851292e-10,1.766537e-14
14,Houston was based in Los Angeles throughout most of his career.,0.9996526,2.0227553e-06,6.564427e-05,1.5982712e-07,7.145518e-08,0.00027939005
15,"He toured and recorded with his band the Defrosterz, started by the bassist Mark St. John, who acted as his bassist and manager almost 20 years, plus the keyboardist Mike Malone.",0.16991855,1.7137429e-05,0.0052855965,0.82477653,2.3511123e-07,2.0350392e-06
16,They toured North America and recorded throughout the 1990s and 2000s.,0.0024935289,0.00082005677,1.49126545e-05,0.9966714,1.5425995e-07,4.000145e-09
17,The band was signed to the Shattered Records label.,0.8349653,8.014575e-08,8.6694973e-07,0.16503373,3.2172554e-08,1.4346979e-10
18,Houston's musical career ended after he suffered a stroke in 2006.,0.99998355,1.5716463e-05,5.213254e-07,8.528353e-09,1.4114842e-07,1.13671156e-07
19,Joe returned to the stage in July 2008 and performed at The Long Beach lobster Festival.,8.341142e-09,0.0014383901,6.633012e-05,0.9984946,2.5382656e-07,3.977388e-07
20,He continued to entertain until 2012 due to his health.,0.95188206,0.0005027164,2.404939e-06,0.047413852,2.1910535e-07,0.00019882107
21,"He died on December 28, 2015 in Long Beach, California, following some health issues.",1.4129051e-10,1.3964857e-08,2.508029e-07,4.8828423e-07,0.9999938,5.5295377e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Joe Houston at IMDb,0.99828655,9.765207e-07,1.8233957e-05,3.499966e-07,0.00041289744,0.0012809471
29,Joe Houston discography scans of Houston's vinyl albums,0.43741992,3.6864236e-05,0.0038716162,4.0959485e-06,0.013476648,0.5451909
30,Joe Houston at Find a Grave,1.5912994e-13,0.99983585,6.882384e-10,2.8982567e-08,1.9800238e-08,0.00016412331
