,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Broderick Stephen Harvey, Sr. (born January 17, 1957) is an American television and radio presenter, actor, author, businessman, and former stand-up comedian.",0.002996235,3.500255e-05,2.3382727e-05,1.3246827e-06,2.3026741e-06,0.99694175
1,"He hosts The Steve Harvey Morning Show, Family Feud, Celebrity Family Feud, the Miss Universe competition, Family Feud Africa, and arbitration-based court comedy, Judge Steve Harvey.",0.0030619018,0.9940499,0.000826018,8.380402e-09,1.0016483e-06,0.0020612448
2,Harvey began his career as a comedian.,1.0,1.5902357e-08,3.678425e-11,2.8563334e-09,7.940318e-14,1.0188617e-08
3,He did stand-up comedy in the early 1980s and hosted Showtime at the Apollo and The Steve Harvey Show on The WB.,0.1026594,0.25957876,6.1265484e-05,0.38463148,2.1435571e-10,0.25306907
4,He was later featured in The Original Kings of Comedy after starring in the Kings of Comedy Tour.,1.9014837e-07,0.6884214,5.6819566e-10,0.31157836,1.0828877e-12,1.8713172e-14
5,He performed his last standup show in 2012.,0.19143479,0.007599537,0.00028153224,0.7924468,1.0851953e-08,0.0082373135
6,"Harvey is the host of both Family Feud and Celebrity Family Feud, which he has done since 2010.",0.23680687,0.0002150263,0.013928065,4.2061918e-05,6.568491e-05,0.74894226
7,"He has also hosted Little Big Shots, Little Big Shots Forever Young, and Steve Harvey’s Funderdome.",0.10699032,3.1635188e-06,2.0333062e-05,0.892304,5.7185243e-06,0.00067642273
8,"As an author, he has written four books, including his bestseller Act Like a Lady, Think Like a Man, which was published in March 2009.",0.17458723,0.000640357,2.1713577e-05,0.8093281,0.015420737,1.9713173e-06
9,"In 2017, Harvey founded Steve Harvey Global, an entertainment company that houses his production company East 112 and various other ventures.",0.99916077,1.0069294e-05,0.0005736712,9.1409274e-05,7.3202794e-10,0.00016408211
10,He launched an African version of Family Feud and also invested in the HDNet takeover along with Anthem Sports and Entertainment.,0.97121173,1.0851892e-05,0.028519388,3.2711358e-07,9.054229e-06,0.00024865862
11,"He and his wife Marjorie are the founders of The Steve and Marjorie Harvey Foundation, a nonprofit organization focused on youth education.",5.658884e-05,5.5121845e-08,0.95640105,0.0019048814,0.0007270723,0.04091029
12,"He is a six-time Daytime Emmy Award winner, two-time Marconi Award winner, and a 14-time NAACP Image Award winner in various categories.",2.5634856e-08,2.5180206e-08,2.4149183e-09,1.8389019e-12,4.3677065e-10,1.0
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Harvey was born on January 17, 1957, in Welch, West Virginia, and is the son of Jesse Harvey, a coal miner, and Eloise Vera.",0.0003861577,5.2974865e-05,5.1477335e-05,5.5170523e-05,0.31329882,0.6861554
16,"His first name is Broderick, named after actor Broderick Crawford of the TV series Highway Patrol.",7.5052354e-05,1.407483e-09,6.63039e-08,0.005164307,0.99473935,2.1283253e-05
17,"Harvey had a severe stuttering problem as a child, which he eventually overcame.",0.84791964,0.008046052,4.729295e-05,1.2290165e-05,1.2003856e-06,0.1439735
18,"Harvey's family moved to Cleveland, Ohio, living on East 112th Street, which was renamed Steve Harvey Way in 2015.",0.00040731332,0.00054561073,6.3419284e-06,5.727288e-07,0.9989542,8.60338e-05
19,He graduated from Glenville High School in 1974.,1.2947789e-11,0.0032051015,8.761466e-08,0.00015152848,0.0010253257,0.995618
20,"Shortly after high school, he attended Kent State University and West Virginia University and is a member of Omega Psi Phi fraternity.",1.8515311e-07,0.01861531,0.97425246,0.0064301975,1.569011e-05,0.0006861271
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early career and comedy ===,0.99999976,2.4353884e-07,3.7665873e-12,1.3217143e-09,2.9722325e-15,1.0280462e-15
25,"Harvey has been a boxer, an autoworker, an insurance salesman, a carpet cleaner, and a mailman.",0.9625729,1.5375335e-05,6.894503e-08,7.684412e-11,1.8188794e-07,0.037411377
26,"He first performed stand-up comedy on October 8, 1985, at the Hilarities Comedy Club in Cleveland, Ohio.",0.04511085,0.57037807,3.6665886e-06,0.08422066,1.1904532e-08,0.30028674
27,"In the late '80s, Harvey was homeless for three years.",1.5159306e-07,2.9863457e-08,3.9879104e-08,4.189472e-07,3.0770313e-08,0.9999993
28,"He slept in his 1976 Ford when not performing gigs that provided a hotel, and he showered at gas stations or swimming pool showers.",2.4743308e-08,0.623019,9.042227e-10,0.14040403,0.23611096,0.00046605032
29,Rich and Becky Liss helped Harvey during this time with a contract for carpet cleaning and credit at a travel agency.,0.18615465,0.7198508,0.09397061,4.6405718e-10,4.0569253e-07,2.3576391e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1990–2009; Move to television and film =,0.9999994,3.345507e-11,3.3240462e-11,7.2862495e-13,2.8134984e-08,6.149153e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Harvey was a finalist in the Second Annual Johnnie Walker National Comedy Search performing on April 16, 1990, eventually leading to a long stint as host of It's Showtime at the Apollo, succeeding Mark Curry in that role.",0.39154541,0.00792514,1.44295695e-08,1.3752552e-05,1.821501e-10,0.60051566
34,His success as a stand-up comedian led to a starring role on the short-lived ABC show Me and the Boys in 1994.,0.019287813,0.9805838,8.376679e-13,0.00012826489,8.090647e-10,6.266515e-08
35,"He would later star on the WB network show The Steve Harvey Show, which ran from 1996 to 2002.",0.56132686,0.09274052,0.0012851674,0.34430233,3.4683637e-07,0.00034481753
36,"While popular, the show never achieved critical acclaim outside of the African-American community.",3.4606933e-06,0.99826837,1.2797247e-09,0.0016661893,6.9036196e-07,6.132173e-05
37,"In 1997, Harvey continued his work in stand-up comedy, performing on the Kings of Comedy tour along with Cedric the Entertainer, D.L. Hughley, and Bernie Mac.",0.20589536,0.126984,0.00064785004,0.66647214,5.4153847e-12,7.2751186e-07
38,"The tour became the highest grossing comedy tour in history, grossing $18 million its first year and $19 million its second.",0.9744794,0.016777506,2.3342812e-08,0.008735714,7.1015355e-10,7.358755e-06
39,The comedy act would later be put together into a film by Spike Lee called The Original Kings of Comedy.,0.13075083,0.8564084,5.428654e-05,0.01278501,1.4487873e-06,1.2978937e-11
40,"That title was also used as the name of his comedy and variety television show (later renamed Steve Harvey's Big Time Challenge), which aired on The WB network from 2003 until 2005.",0.5225426,0.3681816,2.0496769e-07,0.01126046,9.499803e-08,0.09801504
41,"Harvey is the host of The Steve Harvey Morning Show, a weekday morning radio program he has hosted since 2000.",0.9846884,8.980557e-06,0.0011900109,2.0809919e-06,1.0252108e-05,0.014100168
42,It was originally syndicated through Radio One Inc. from September 2000 until May 2005.,3.8536393e-05,5.007283e-08,8.249417e-05,0.0063493494,0.0001371751,0.9933924
43,"As of 2019, the show is syndicated through the United States.",0.059284315,0.0005301721,0.9382776,5.5237448e-05,1.8038789e-05,0.0018347208
44,He had appeared in the 2003 movie The Fighting Temptations alongside Cuba Gooding Jr. and Beyoncé Knowles.,3.9222186e-08,0.00015942469,1.7319799e-08,0.99984026,1.6006811e-07,1.114518e-07
45,The same year he played the role of Clarence Johnson in the film Love Don't Cost a Thing.,0.0013425389,1.5635582e-07,4.199318e-07,0.99717414,0.0014827509,8.2981366e-10
46,"In 2004 he had roles in the films Johnson Family Vacation and You Got Served; and, in 2005, he co-starred in the movie Racing Stripes as the voice of Buzz.",0.00068675325,0.0009568368,0.00016213019,0.6500016,0.3481913,1.2902794e-06
47,"In 2006, Harvey released the stand-up special Steve Harvey: Don't Trip...",0.60759944,0.088180535,0.29859012,0.0044370415,3.7996297e-06,0.001189086
48,He Ain't Through with Me Yet directed by Leslie Small.,3.6133674e-06,3.4795426e-05,1.8617776e-07,0.97616357,0.023588229,0.00020959249
49,The special was filmed at MegaFest with Harvey not using profanity during the show.,9.173804e-06,0.14614695,4.2491464e-09,0.8451663,1.2407562e-09,0.008677524
50,"In 2008, Harvey hosted the Disney Dreamers Academy, a teen-focused personal and professional enrichment event that took place January 17–20, 2008, at the Walt Disney World Resort in Lake Buena Vista, Florida.",0.10053704,0.03145935,0.06264225,5.623687e-06,0.0018808738,0.8034749
51,"Harvey released the book Act Like a Lady, Think Like a Man in 2009.",0.28167084,0.1914317,3.92264e-05,0.03467806,0.00019182236,0.49198824
52,The book is about how men think about women and relationships.,9.486993e-07,0.0016536445,9.340886e-06,1.4627894e-05,0.00025880663,0.9980627
53,"Based on the book, the 2012 film Think Like a Man, is an ensemble romantic comedy depicting characters taking advice on dating from the book.",7.496682e-07,0.9997527,2.0112342e-05,0.00012176721,0.00010447653,6.5908324e-08
