,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christiane-Josée Vigneron-Ramackers (25 January 1914 – 30 August 2002), also known as Jo Delande, was a Belgian music educator, conductor and composer.",5.9249418e-05,0.00025368517,1.1940344e-08,5.4890815e-08,0.99840146,0.0012855311
1,"She is known for founding the Academie voor Muziek, Theater & Dans in Maasmechelen in 1945 and for several prize-winning compositions.",0.94236743,1.3695588e-06,0.055262417,0.00037462465,9.220498e-06,0.0019849287
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Josée Vigneron-Ramackers was born on 25 January 1914, in Leopoldsburg, Limbourg in Belgium.",1.0593552e-11,7.05484e-07,4.2562984e-11,3.1478493e-09,0.9999993,1.6145009e-08
5,"Her father was director of the boys' school of the Coal Mines in Eisden, where she lived from 1921.",1.597061e-05,0.3137022,0.004425896,3.7356172e-06,0.6753331,0.0065191104
6,"Her mother was the daughter of lyricist Jean-G. Close, and a soprano singing in charity concerts.",1.811524e-06,2.8582598e-11,9.17652e-06,0.99976546,0.00021985538,3.6465033e-06
7,"She studied at the Zusters Kindsheid Jesu's (Sisters of the Childhood of Jesus) normal school in Hasselt, and at the Limburgse Orgel- en Zangschool under the tuition of Herman and Arthur Meulemans, where she learned harmony and counterpoint.",7.542261e-14,1.5333093e-06,0.99999845,5.487528e-09,4.77575e-08,1.2211614e-12
8,"She obtained her organ, piano and teaching diplomas in 1934.",1.0958279e-06,9.861323e-08,0.9999987,1.1901533e-08,1.8681994e-09,9.4629435e-08
9,"Vigneron-Ramackers was then appointed to the Koninklÿk Atheneum of Eisden and the Atheneum of Maaseik, where she taught singing and drawing from 1934 to 1969.",6.1435376e-06,2.0722846e-06,0.9995384,0.00036632878,8.707458e-05,2.2414794e-08
