,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Ollikainen (born 12 February 1982, Espoo) is a Finnish conductor.",0.00077409134,6.358065e-08,0.0003641418,6.495353e-05,0.9863935,0.0124032805
1,"In 2019, Ollikainen was appointed chief conductor and artistic director of the Iceland Symphony Orchestra, in a four year contract to commence with the 2021 season.",0.99999547,4.522582e-13,3.7521343e-06,9.8857305e-09,8.429651e-07,3.670137e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Ollikainen began piano studies at age 3, and also learned the violin and French horn.",0.011729769,3.4136846e-07,0.0980335,0.370809,0.5194274,9.260626e-12
6,She started conducting studies by age 12.,0.04502594,0.00010096564,0.8226796,0.13188624,0.0003071185,1.4589128e-07
7,She attended the Sibelius Academy from 1994 to 2002 and graduated in 2002 with a Master of Music Degree in piano.,0.0018807325,1.1594299e-05,0.98571116,0.00010980913,0.00012439278,0.012162294
8,She studied conducting with Jorma Panula and Leif Segerstam.,8.7452555e-08,8.239727e-09,0.9998944,9.152071e-05,5.0945923e-06,8.847339e-06
9,"Ollikainen has been a member of the Finnish contemporary ensemble Uusinta, and has premiered several works of Finnish composers.",0.00027493175,9.325125e-09,0.99706835,0.002569138,8.6178195e-05,1.4031832e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 2003, Ollikainen won the second Jorma Panula Conductors' Competition.",2.9549608e-06,3.5764438e-06,3.586046e-05,0.0005322405,0.0012349185,0.99819046
13,She first guest-conducted the Iceland Symphony Orchestra in 2005.,0.00039744226,1.6956547e-07,0.98849493,0.0006754198,1.5545149e-05,0.0104164835
14,"In the summer of 2006, she was a Tanglewood Music Center conducting fellow, the only fellow that year who already had agency representation.",0.99750406,0.00036761496,6.0741672e-06,0.0006176187,5.163897e-06,0.001499648
15,"She returned as guest conductor with the Iceland Symphony Orchestra on three occasions between 2007 and 2010, and once again in February 2019.",0.00028056194,8.099112e-08,0.99963355,8.5524545e-05,1.7476703e-09,2.1566429e-07
16,"In June 2017, the Nordic Chamber Orchestra (Nordiska Kammarorkestern) announced the appointment of Ollikainen as its next chief conductor, effective with the 2018-2019 season, with an initial contract of 3 seasons.",0.9997632,2.5938255e-12,0.00016383287,9.7745556e-08,7.276061e-05,2.541039e-11
17,"This appointment marked Ollikainen's first chief conductorship, and she is the first female conductor to be named to this post.",0.99993575,1.0620304e-05,1.9323688e-05,2.1698108e-05,1.2513717e-05,1.3996504e-07
18,"In June 2019, the Iceland Symphony Orchestra announced the appointment of Ollikainen as its next chief conductor and artistic advisor, effective with the 2020-2021 season, with an initial contract through 2024.",0.99998,1.2080689e-11,1.4411188e-05,1.3887335e-09,5.5959536e-06,6.691812e-13
19,"According to the contract, she was involved in at least four weeks during the season at Harpa Concert Hall, and involved with international tours.",0.9987379,1.5339532e-08,0.00051434245,0.00073324743,1.7053744e-11,1.45626445e-05
20,Ollikainen was the first female conductor to be named ISO chief conductor.,0.030744292,0.00064710877,3.995365e-06,0.5005386,0.4679906,7.537643e-05
21,"In November 2019, the Orchestra della Toscana also announced the appointment of Ollikainen as its next principal conductor, the first female conductor to be named to the post, effective with the 2020-2021 season.",0.9922078,2.2845366e-08,0.00013876306,0.00014941467,0.0075040194,1.71292e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Eva Ollikainen's homepage (English),0.46278116,0.00020884608,0.36683375,2.1773283e-05,0.009588069,0.16056646
27,Karsten Witt agency German-language page on Eva Ollikainen,0.008049776,0.25158396,1.4418164e-06,0.00027315022,0.07770398,0.66238767
