,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cherisse Osei (born 23 December 1986) is an English drummer.,0.00677277,0.0010302888,0.69347966,0.041922133,0.23897563,0.01781948
1,"Best known for her work with the band Simple Minds, Osei has also played with a number of acts, including Mantas, The Faders, Paloma Faith, Bryan Ferry, Kelly Jones, and Mika.",0.038363785,0.00022828707,0.95936316,0.0020058644,9.84588e-06,2.9030834e-05
2,"In 2018, Osei won first place in the ‘Live Session Drummer’ category for Rhythm magazine’s Music Radar polls.",4.110588e-07,0.0008853786,0.8595428,0.12949362,0.000115843155,0.009961888
3,"As a member of The Faders, Osei appeared on the series Veronica Mars, credited as Cherrise Amma Loren Ofosu-Osei.",5.3149146e-05,0.0063130925,0.20250653,0.7788711,0.00082240434,0.011433753
4,"She cites John Bonham, Sheila E., Steve Gadd, Levon Helm, Tony Williams, and James Gadson as influences.",0.006365437,0.002795807,0.98421717,0.0066166436,2.9725004e-06,2.1392993e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Osei grew up interested in becoming an actress or dancer but her parents' interest in music exposed her to ""funk, jazz, hip hop and soul"" and cultivated an interest in music.",0.002422387,0.014322087,0.9824525,3.2388797e-10,0.00016788405,0.000635131
8,"At the age of five she received a ""pink Mickey Mouse drum kit"" from her uncle: although it was her first exposure to drumming, it would only resonate later, at the age of 11, when a drum club was organized in her school and she felt compelled to permanently take the instrument up.",3.040509e-05,0.9999268,1.5681931e-05,4.4340385e-07,5.014948e-06,2.163355e-05
9,"By the age of 12, Osei had started playing in bands.",0.0018900456,0.029987728,0.93679494,0.021478925,0.009769693,7.864168e-05
10,"When Osei was 15, she worked at a local music store in Wembley, which she credits with giving her exposure to drummers she ""looked up to.""",2.5428633e-05,0.9884598,0.011514232,2.4217377e-09,5.1522574e-07,2.45195e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,Osei was the drummer for The Faders from 2004 through 2006.,3.9252407e-07,6.1279943e-06,0.0852377,0.0001286584,0.00022574313,0.9144014
14,"The band was signed to Polydor and released the singles ""No Sleep Tonight"" and ""Jump,"" each reaching numbers 13 and 21 in the UK Singles Chart, respectively.",0.99948126,2.3141949e-07,1.04743804e-10,0.00051854795,8.010826e-10,1.5767793e-09
15,The Faders appeared on Veronica Mars and their music was featured on the show's soundtrack.,2.2281874e-06,2.4892066e-05,1.2879464e-06,0.9999716,2.7211712e-08,4.385902e-08
16,"In 2004, she recorded the drums for Mantas album Zero Tolerance.",1.694868e-05,0.027851418,0.0044369856,0.9676931,2.854912e-10,1.5602832e-06
17,From 2006 through 2012 Osei played drums on Mika's studio work and tours.,2.6928266e-05,1.5989549e-07,0.99988663,8.628731e-05,1.6568622e-08,4.3576925e-10
18,"Her work with Mika led to appearances on Good Morning America, The Tonight Show with Jay Leno, Jimmy Kimmel Live, South by South West, Coachella Valley Music and Arts Festival, Fuji Rock Festival, Glastonbury Festival, and V Festival.",5.2684177e-06,0.9994742,0.0005095036,9.272756e-06,1.9281621e-11,1.8216509e-06
19,"During this period, she played drums in the 2008 Beijing Paralympics closing ceremony, performing a commissioned piece by composer Philip Sheppard in the Beijing National Stadium, an event that reached 1.5 billion TV viewers.",5.20747e-07,5.120747e-10,3.674021e-09,0.0060967896,1.3543633e-09,0.9939027
20,"In 2012, Osei began working with Bryan Ferry and Paloma Faith.",0.07890681,1.8222609e-07,0.22303246,0.00019154522,1.0961175e-07,0.69786894
21,She was featured with these artists on Late Night with David Letterman and The Tonight Show with Jay Leno.,3.1178186e-07,0.99877506,2.975966e-05,0.0011481313,7.489658e-09,4.6703724e-05
22,"In 2016, Osei joined the band Simple Minds for their ""acoustic phase"" and recorded the album Acoustic with the band.",0.013361263,0.0005174889,0.9840906,0.0020251132,5.0451954e-06,3.861424e-07
