,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0.00019611052,0.0029750252,0.3816804,5.1391266e-06,0.61509216,5.1211748e-05
1,He is best known as the lead guitarist in the band Oingo Boingo and for his orchestration work with composer Danny Elfman.,0.0019576994,7.3114024e-06,0.020977939,0.9754573,9.070367e-07,0.0015988384
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early career ===,1.0,2.0814521e-09,7.027494e-13,3.972769e-11,3.056888e-11,1.4525079e-14
6,"Bartek's career started while at Taft high school in Woodland Hills, California , writing songs and playing flute with the psychedelic rock band Strawberry Alarm Clock.",0.99999845,1.2886485e-07,6.0578156e-09,1.4039917e-06,5.3999827e-08,1.8845804e-12
7,In 1974 he graduated from UCLA with a degree in Composition.,3.6862357e-07,2.885025e-05,0.99992,1.7303928e-06,4.463999e-10,4.900475e-05
8,"After college he worked at the Baked Potato with Leon Gaer under the leadership of Don Randi until joining the theatrical ensemble The Mystic Knights of the Oingo Boingo in 1975, where he met his collaborator Danny Elfman.",0.0006626837,0.7276415,2.4097506e-07,0.27167687,2.6909612e-09,1.8642326e-05
9,"Between 1979 and 1995, Bartek was lead guitar in new wave band Oingo Boingo with Elfman.",0.0033651562,0.37178814,0.39124998,0.04853929,0.077272736,0.107784756
10,Bartek also orchestrated the horn arrangements for the band and co-produced many of their albums.,0.43054196,0.0027204987,0.0074083037,0.5593006,2.8573088e-05,7.0086484e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Bartek has composed music for television series including The Tick, Tales from the Crypt, Nightmare Ned and Steven Spielberg's Amazing Stories, and movies including An Extremely Goofy Movie, Romy and Michele's High School Reunion, Romy and Michele: In the Beginning, Snow Day, Novocaine, the 1998 remake of Psycho and The Art of Travel.",0.0009592374,1.0380155e-06,1.0914421e-06,0.9978617,0.0011768817,9.692976e-12
15,In 1992 he was nominated for a Saturn Award for his soundtrack to Guilty as Charged.,0.0038040336,0.0005275452,1.3083199e-08,0.008049857,1.3333242e-06,0.9876172
16,"In 2005, together with Danny Elfman and Stewart Copeland, he was awarded an BMI Film & TV Award for his work on Desperate Housewives.",1.3661995e-07,2.2612793e-08,3.7950612e-10,6.0808865e-08,6.78378e-09,0.99999976
17,"As an orchestrator, Bartek has worked on over 50 productions with Danny Elfman as of 2007, including most Tim Burton productions, Mission: Impossible, Good Will Hunting, Spider-Man and Milk, and has done orchestration work with composers Jon Brion and Stephen Trask.",0.79725176,0.011663906,0.0008030783,0.19018552,8.9966445e-05,5.6690365e-06
18,"More recently, he provided the soundtrack for Donovan Cook's indie film Rideshare: The Movie, alongside former Oingo Boingo member Johnny ""Vatos"" Hernandez.",2.3470056e-06,0.0007980866,0.0150615815,0.9841225,5.686241e-07,1.4863922e-05
19,In 2015 Steve performed the theme to Harvey Beaks.,2.8653828e-06,3.1658267e-08,3.2050102e-07,0.999943,4.0998703e-08,5.3749478e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Steve Bartek did horn arrangements for Avenged Sevenfold's song ""A Little Piece of Heaven"" as well as for John Hiatt's ""Little Head"".",3.655902e-07,0.0012984226,7.842884e-05,0.9986198,2.9875719e-06,2.5143365e-10
24,"He produced Raya Yarbrough's eponymous album and arranged strings for the song ""Early Autumn"".",0.9983766,7.3351254e-07,2.0210588e-07,0.0015610312,6.131673e-05,7.948634e-08
25,"He also did a string arrangement for Ricky Martin's ""Vuelve"".",2.5083438e-05,2.4066853e-07,0.0038352746,0.99613935,1.7908167e-08,1.9312722e-10
26,"Bartek played the acoustic guitar on the Bangles cover of ""A Hazy Shade of Winter"" on the Rick Rubin arranged soundtrack for the 1987 film ""Less Than Zero"".",0.020976063,0.41083172,0.0045921938,0.095428,0.44480637,0.023365734
27,"Bartek plays guitar for the TV series Battlestar Galactica, Trauma and Walking Dead.",5.28452e-05,0.017894968,0.97681534,0.004652438,0.0005843217,5.3162075e-11
28,"Bartek also contributed music to both the ride queue and exit of Disneyland's short-lived Rocket Rods attraction in 1998, including a synthesizer arrangement of Steppenwolf's ""Born to Be Wild"" and ""World of Creativity (Magic Highways of Tomorrow)"", the latter being a radical re-arrangement of ""Detroit"", a song originally written and composed by the Sherman Brothers for the 1967 Disney film, The Happiest Millionaire.",1.7184862e-05,0.010584057,1.361576e-06,0.7080079,0.28138706,2.4300948e-06
29,"Bartek is an admirer of composer Raymond Scott, and in 2012, he worked with Ego Plum in arranging a live tribute show held at the Walt Disney Concert Hall's REDCAT entitled ""Machine Man: The Musical Mayhem of Raymond Scott,"" which was produced in cooperation with Jeff Winner of The Raymond Scott Archives.",1.8690079e-08,0.9997061,1.6550016e-06,0.00027435098,1.792152e-05,1.7176973e-08
