,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivek Maddala is a four-time Emmy-winning composer who focuses on writing music for feature films, theater and dance productions, and television.",1.3413786e-05,0.013668139,3.65714e-08,0.9862455,7.277134e-05,1.0740386e-07
1,"He is known for composing music scores for independent movies such as Kaboom, Highway, and the Peabody-winning American Revolutionary: The Evolution of Grace Lee Boggs, as well as for silent film restorations for Turner Classic Movies, including a 90-minute score for the Greta Garbo film The Mysterious Lady (2002).",0.7718697,0.0001117622,0.0007129497,0.22708166,0.00022318607,7.4810237e-07
2,"Additionally, Maddala writes, produces, and performs as a multi-instrumentalist with various recording artists.",1.5537953e-08,6.5286163e-06,7.014748e-07,0.9999926,1.5065697e-07,9.116223e-13
3,"He is a Sundance Lab Fellow  for film composition, and has had work premiere at the Cannes, Toronto, Berlin, and Sundance film festivals.",5.634809e-05,3.0911453e-06,0.9998865,3.579365e-06,4.2694213e-05,7.792476e-06
4,"Maddala has received five Daytime Emmy nominations, with four wins, in the category of ""Outstanding Music Direction and Composition.""",0.33288398,0.62379956,1.2748339e-05,0.03011414,3.0287796e-07,0.013189235
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,Vivek Maddala is the son of economist G. S. Maddala.,1.6603807e-11,4.7463263e-06,1.5912777e-08,2.1477682e-09,0.99999523,6.767975e-11
8,He began playing music at age 3 and later studied jazz performance at the Berklee College of Music.,2.6359212e-05,4.902509e-06,0.0005731204,0.99938583,9.714107e-06,6.6429173e-10
9,He earned degrees in electrical engineering from the Georgia Institute of Technology and pursued graduate studies at the University of Washington.,5.81492e-06,5.881598e-11,0.9999052,1.6319632e-10,4.1218423e-06,8.4710126e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,Grand Prize winner of the Young Film Composers Competition,0.9921266,3.1351033e-10,3.7361647e-07,2.746718e-06,0.0064247143,0.0014456661
13,ASCAP Film Scoring Fellowship,0.04992097,1.0256868e-08,9.141721e-07,0.0020747834,1.8370719e-10,0.9480033
14,JPFolks Soundtrack Album of the Year for The Patsy,0.05255889,2.3764978e-08,6.2016645e-09,0.00081453647,6.187466e-08,0.9466265
15,"Gold Medals at the Park City Film Music Festival for Wild Oranges, They Turned Our Desert Into Fire and Grasshopper",1.1350908e-11,9.774674e-07,9.329443e-07,1.6699888e-08,0.0007037601,0.9992943
16,BMI Conducting Fellowship,2.5564948e-13,2.5969657e-10,3.935698e-07,2.518371e-07,2.0289164e-11,0.9999994
17,2010 Council of Outstanding Young Engineering Alumni,1.5743875e-06,1.5167602e-08,0.68710876,1.2052399e-07,2.8488947e-07,0.3128893
18,"2014 Hollywood Music in Media Awards (nomination), Best Score – Documentary",1.0008812e-08,0.00030279247,2.3503749e-06,1.5973602e-07,9.0843045e-12,0.9996947
19,"2017 Daytime Emmy Awards (nomination), Outstanding Music Direction and Composition",0.061739746,5.6264846e-05,2.0000423e-06,0.00019273073,4.4209994e-08,0.9380092
20,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
21,"Daytime Emmy Awards (win), Outstanding Music Direction and Composition",0.059899982,5.758161e-07,1.3448704e-06,4.048408e-06,2.4181814e-09,0.94009405
22,"2019 Annie Award (nomination), Outstanding Achievement for Music in an Animated Television/Broadcast Production",0.03070824,0.06522396,0.00018952232,0.0015718824,2.3870106e-08,0.9023064
23,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
24,"Daytime Emmy Awards (win), Outstanding Music Direction and Composition",0.059899982,5.758161e-07,1.3448704e-06,4.048408e-06,2.4181814e-09,0.94009405
25,"2020 Annie Award (nomination), Outstanding Achievement for Music in an Animated Television/Broadcast Production",0.010810349,0.00026744363,0.00035489196,1.607575e-05,3.3640407e-10,0.9885513
26,2020,0.98979735,4.7578212e-07,0.00094769447,0.008852712,2.7949014e-05,0.00037377843
27,"Daytime Emmy Awards (win), Outstanding Music Direction and Composition",0.059899982,5.758161e-07,1.3448704e-06,4.048408e-06,2.4181814e-09,0.94009405
28,2021,0.04919917,2.3947565e-05,0.0017081535,0.9488335,3.6645524e-05,0.00019852482
29,"Daytime Emmy Awards (win), Outstanding Music Direction and Composition",0.059899982,5.758161e-07,1.3448704e-06,4.048408e-06,2.4181814e-09,0.94009405
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Vivek Maddala at IMDb,2.330774e-05,0.00024651396,2.1836746e-09,9.2334536e-05,0.99963784,4.956008e-09
