,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris ""Daddy"" Dave is a drummer, composer, and bandleader from Houston, Texas.",3.2151297e-07,0.03814784,1.0118403e-06,6.306997e-07,0.9618499,1.9218163e-07
1,He attended Howard University.,4.144646e-08,8.2810345e-07,0.9991628,1.3324461e-06,0.00083066896,4.372015e-06
2,"He is a drummer in jazz, gospel, hip hop, noted for his extremely virtuosic sticking technique and ability to play with a high degree of syncopation.",0.8265867,0.00019530694,0.08497663,0.08372963,0.004462968,4.875392e-05
3,"He performed professionally as a gospel drummer with the Winans, before being introduced to jazz audiences nationally through his association with the accomplished alto saxophonist Kenny Garrett.",0.054118432,0.1667242,0.0013545405,0.7778008,1.4218595e-06,6.126082e-07
4,"He performed on Kenny Garrett's album Standard of Language, before joining the Robert Glasper Experiment and performing on Adele's Grammy Award winning album, 21.",0.032591116,0.00023043537,0.21109365,0.75607127,1.0370071e-07,1.347053e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Chris Dave was born in Houston, Texas and began his music career in the late 1980s.",0.1185547,0.54354775,0.00012175373,2.6654943e-05,0.33737016,0.0003790095
8,He started out by playing in church and credits jazz music as his strongest influence.,0.7560275,4.200405e-05,0.008697235,0.23317985,0.0019741482,7.9323305e-05
9,"He states that although his father plays drums, he has never actually heard him play.",4.408267e-09,3.4195724e-05,3.0107394e-05,0.99993527,4.5916525e-07,2.411436e-15
10,"As a teenager, he was exposed to jazz legends like Miles Davis and John Coltrane when listening to music with his father.",4.1942706e-11,9.110811e-06,0.0008700642,1.6155863e-11,0.9991208,3.2356997e-08
11,"Chris Dave blossomed on the drums, eventually graduating from Houston’s prestigious High School for the Performing and Visual Arts.",2.1104159e-05,0.99982774,0.00010687559,2.2589758e-07,6.9726066e-06,3.6949375e-05
12,He studied at Howard University in Washington D.C. where he met acclaimed producers and former Prince associates Jimmy Jam and Terry Lewis.,2.0840776e-08,4.8134203e-05,0.9999516,2.2491966e-07,1.2594716e-09,4.2923536e-09
13,"Through this relationship, Chris Dave's professional career began as he started working with R&B band Mint Condition.",3.1314165e-05,0.9999684,2.560818e-09,1.7912839e-07,1.1754176e-08,1.1000592e-12
14,"Dave played drums in Bilal's live band, during the singer's period of touring in the aftermath of his unreleased but leaked album Love for Sale.",3.4875436e-06,0.9999503,4.3431108e-05,2.9056046e-06,2.1433185e-12,6.0992426e-11
15,This included a stint on Jill Scott's The Real Thing Tour in 2008.,0.0023657454,0.9971185,0.00049977563,1.8152804e-06,1.0484083e-05,3.6799222e-06
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
