,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susy Shock (born 6 December 1968) is an Argentine actress, writer, and singer who defines herself as a ""trans sudaca artist"".",0.00395432,0.000597773,0.99353784,4.3956934e-05,4.3762358e-07,0.0018656222
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Susy Shock was born in the neighborhood of Balvanera, in the center of Buenos Aires, to a father from La Pampa Province and a mother from Tucumán.",0.0033964755,0.0041382695,0.9853908,0.006292016,0.00042488513,0.00035761818
4,In 2011 she published Poemario trans pirado and Relatos en Canecalón.,0.00016279407,1.4822038e-05,0.364491,7.337735e-06,3.310061e-08,0.635324
5,She wrote columns in Soy – the diversity supplement of Argentine newspaper Página/12.,0.00071785646,0.53995115,0.25405368,0.19541585,0.0011661422,0.008695297
6,"She contributed to cultural magazines such as Caja Muda (from the National University of Córdoba), Waska, Queer ArtZine, Ají (from Ushuaia), and Colada.",5.66631e-07,0.008948467,0.9602598,3.7950874e-06,1.6873068e-10,0.03078733
7,Some of her texts were part of the compilation La bombacha apretaba sus testículos.,4.337534e-05,0.9941328,1.896373e-05,0.0058044074,1.4352401e-10,4.913121e-07
8,She toured with the poetic musical recital Poemario Trans Pirado throughout the country and Latin America.,1.7757843e-08,1.5294086e-07,0.9998635,1.6126178e-05,1.7150874e-11,0.00012021944
9,"The number 1 issue of Clítoris Magazine (2011), featured the cartoon ""SuperShiva"" by Susy Shock and Rubén Gauna.",7.6213386e-05,0.9724796,5.660045e-06,0.025087083,1.0112358e-08,0.0023514847
10,"According to the specialized blog AV Comics, it tells ""the story of a transvestite immigrant who faces a double intolerance.",0.998978,0.0008196569,1.2746686e-09,0.00016914574,6.7030754e-08,3.3071163e-05
11,The story has the intelligence to propose itself as an analogy with the double life of superheroes who must carry a 'secret identity'.,0.77261114,0.0016335506,5.6482702e-05,0.08412703,0.00018605914,0.14138576
12,"Something that, in short, is what happens to the protagonist.",0.07347575,0.21771559,0.0001986023,0.02453539,0.65717834,0.026896274
13,"""She currently writes columns every month in MU Magazine (of the Lavaca cooperative) and a serial novel – published in Maten al Mensajero – entitled La Loreta.",0.1426764,0.24211007,0.06837263,0.5465085,2.1098901e-06,0.00033033095
14,"Beginning in November 2013, she appeared in the radio series Crianzas, produced by the Lavaca cooperative.",0.068158455,0.30053633,7.288898e-05,0.6311808,1.7465968e-07,5.1386516e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
17,"Shock was part of the National Front for the Gender Identity Law, an alliance of more than fifteen organizations promoting the sanction at the national level of a law that guarantees the adaptation of all personal documents to the gender identity and the name chosen by people, and access to medical treatments for those who request interventions on their body.",1.7268538e-05,0.0005207766,0.00084029173,0.12677386,0.008316137,0.86353165
18,"The Gender Identity Law was approved by the Argentine parliament on 9 May 2012 and promulgated by President Cristina Fernández de Kirchner a few days later, becoming one of the most progressive laws on the subject at an international level.",0.031075772,0.00032131386,7.337666e-07,0.0011134772,0.009834582,0.9576542
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
21,"Revuelo sur (poetry collection),  Buenos Aires: Nuevos Tiempos, 2007",0.00022625396,0.43999523,0.55866486,0.00015419876,1.8913584e-05,0.0009405513
22,"Poemario Trans Pirado, with illustrations by Enrique Gurpegui and prologue by Marlene Wayar, Buenos Aires: Nuevos Tiempos, 2011, ISBN 978-987-1399-25-3",7.928511e-06,1.3469615e-05,0.0649839,2.174558e-07,6.595405e-05,0.93492854
23,"Relatos en Canecalón, with prologue by Fernando Noy, Buenos Aires: Nuevos Tiempos, 2011, ISBN 978-987-1399-26-0",0.009458937,0.15809803,0.051312003,0.00023975756,0.000118387,0.78077286
