,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert J. Trace (aka Albert Joseph Trace; né Feinberg;  25 December 1900 – 31 August 1993) was an American songwriter and orchestra leader of the 1930s, 1940s, and 1950s.",4.9847426e-08,0.004846989,1.3842561e-05,1.7279067e-08,0.99513066,8.42392e-06
1,His popularity peaked in the Chicago area during the height of the Big Band era.,7.360696e-07,0.85160965,1.6175979e-11,0.11519748,2.2642332e-06,0.033189964
2,He was the brother of songwriter Ben Trace.,8.4097795e-05,0.3563523,0.011620354,1.1158698e-05,0.631932,6.896896e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"A native of Chicago, Trace played professional baseball before deciding on music as a career.",0.002833577,0.9945991,0.00019782057,0.0022812053,8.839028e-05,1.4028224e-09
6,"His first jobs during the early 1920s included playing the drums and singing with various bands, until he formed his own band in 1933, the year his home city was celebrating its centennial with a World's Fair officially known as A Century of Progress International Exposition.",0.9782759,2.0268371e-06,6.118476e-08,0.021708848,8.398421e-11,1.3147445e-05
7,"The band's premiere engagement in May 1933 was at the Fair's French pavilion and, when the Fair closed for the winter on November, he remained in Chicago, beginning a long engagement at the Blackhawk Restaurant, followed by three years at the Sherman Hotel.",0.25312158,4.4406812e-07,5.5763066e-10,0.74683785,4.777918e-06,3.5330537e-05
8,"Starting in early 1943 and continuing during and after World War II, the Al Trace Orchestra, including vocalists Toni Arden and Bob Vincent, were familiar regulars on Chicago-based It Pays to Be Ignorant, one of the most popular shows of the era referenced as the Golden Age of Radio.",0.037867557,0.0003855674,0.2433084,0.7184362,2.2394973e-07,2.0587336e-06
9,Al Trace and His Silly Symphonists was one of several comedy ensembles in the early 1940s.,2.4687804e-05,0.99817574,1.4060404e-08,0.0003632198,0.0014364932,5.5578346e-09
10,"Others included Spike Jones and His City Slickers, the Hoosier Hot Shots, and the Korn Kobblers.",4.7996263e-08,0.005610474,7.1648984e-08,0.99438125,7.913352e-06,2.7181676e-07
11,"In February 1945, radio stations introduced ""Sioux City Sue,"" performed by Al Trace and His Silly Symphonists (National Records 5007).",7.0709025e-09,0.0007079351,2.983548e-07,0.9992879,5.1057947e-07,3.4823495e-06
12,The song became a hit.,0.00013695301,0.9008216,0.00018566745,0.0005100959,5.2271116e-07,0.09834513
13,"Trace recorded for several record companies: Mercury Records, MGM Records, Columbia Records, Damon Records, Regent Records, and Chance Records.",0.00031018487,0.9262154,8.07363e-06,0.07346449,1.8816871e-06,1.909063e-11
14,"He composed over 300 songs, some alone and others as a collaborator, most frequently with his brother, Ben Trace, while also writing a considerable number of songs using the pseudonyms Clem Watts or Bob Hart.",0.0318123,0.009100087,0.43619826,0.5228819,7.2837906e-06,2.0494494e-07
15,"Among the Ben Trace/Al Trace collaborations was Al's most successful recording, ""You Call Everybody Darlin'"", which became a #1 hit in 1948.",6.343849e-05,0.24147125,1.224038e-09,0.7584576,7.4668133e-06,1.6873307e-07
16,"Another very popular song was ""If I Knew You Were Comin' I'd've Baked a Cake"".",2.1762767e-07,0.34831938,0.003918722,0.6468939,2.6825066e-05,0.0008409842
17,"His other song collaborators included Al Hoffman, Bob Merrill, and Abner Silver.",1.0213798e-07,0.00029351766,1.3295748e-10,0.9997004,5.98658e-07,5.3267863e-06
18,"In 1975, shortly after his seventy-fourth birthday, he retired from active work as a songwriter and bandleader and joined with another ex-bandleader to form a booking agency in Scottsdale, Arizona.",0.9999994,1.9187225e-09,3.6589594e-09,5.808547e-07,3.761108e-12,2.8991936e-09
19,"Al Trace died of a stroke in Sun City West, Arizona at the age of 92.",4.022627e-08,0.0037094315,0.0011023827,2.3093978e-07,0.9951879,1.9753851e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Ensembles led by Trace ==,9.39789e-07,0.0066354447,0.9933293,2.6958178e-06,3.1618387e-05,3.5999173e-10
22,1944–1948: Al Trace and His Silly Symphonists,5.5751974e-05,0.98477995,1.3750307e-05,0.0001234464,0.015026995,2.704308e-08
23,1948–1950:,7.506851e-05,4.0500123e-07,0.00010617922,0.0028362537,0.9969813,7.5390705e-07
24,Al Trace And His New Orchestra,0.0030057065,0.29586187,0.003863154,0.59248084,0.10478843,1.7988244e-09
25,1949:,0.0016808115,0.00010483604,3.4643074e-07,0.06553694,0.9326571,2.0039015e-05
26,Al Trace & His Flame Throwers,1.8119724e-07,0.90805113,9.093903e-06,4.2735496e-06,0.09185039,8.499654e-05
27,1953:,0.20578445,0.00018609884,2.9946463e-08,0.0007550071,0.7932225,5.1936524e-05
28,Al Trace and His Orchestra,2.489195e-06,0.9577649,1.8701404e-06,0.04093642,0.0012942514,1.6210897e-10
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,"""Al Trace Dies at 92; Big-Band Songwriter"" (The New York Times obituary, September 2, 1993)",0.00025402018,0.5368016,0.00010888662,1.6136652e-05,0.4627845,3.4894314e-05
