,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thom Monahan is an American producer/engineer and musician who is best known for his work with the bands Pernice Brothers, Fruit Bats and Vetiver.",0.98285496,3.03912e-07,1.2914977e-07,0.00024576308,0.01689875,8.246208e-10
1,"He has also produced albums by Devendra Banhart, Wild Nothing, Beachwood Sparks, and the Chris Robinson Brotherhood.",4.6887322e-07,1.6504794e-06,7.7625444e-08,0.99999785,3.2384417e-08,2.7241598e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Thom Monahan was the bassist and singer of Connecticut indie-rock band Monsterland from 1991 to 1994, the bassist for Lilys from 1995 to 1998, and a member of the Pernice Brothers from 1998 to 2005.",0.00092930865,1.5401408e-06,5.234374e-10,0.0024072179,0.9966619,5.2653524e-11
5,"He began his recording career in 1995 with the Scud Mountain Boys' debut album, Dance The Night Away.",0.999796,8.527296e-06,1.5615374e-08,7.243284e-06,6.475313e-06,0.00018173989
6,"When Scuds singer Joe Pernice formed Pernice Brothers in 1998, Monahan was enlisted to play bass, provide background vocals and produce the band's debut album, Overcome by Happiness.",0.0026088518,0.9965425,1.4752507e-07,7.3448056e-05,0.00077429414,7.6064964e-07
7,"He went on to produce additional Pernice Brothers albums The World Won't End, Yours, Mine and Ours and Discover a Lovelier You.",0.00019566271,0.037786577,6.0653198e-05,0.95907795,0.0020972784,0.00078187865
8,"Monahan moved from his native New England to California in 2005 and began working with bands in the San Francisco folk scene, recording many albums in Sacramento's The Hangar studio, including Devendra Banhart's Cripple Crow and Vetiver's To Find Me Gone, Thing of the Past and Tight Knit.",0.021965537,0.8925562,0.061605655,0.02373344,0.00013911944,2.6937464e-08
9,"At his home studio in Los Angeles, he has recorded albums by Chris Robinson Brotherhood, Fruit Bats, Vetiver, Fujiya & Miyagi, Little Joy and Papercuts.",0.8635742,5.148364e-08,0.00034929454,0.13607636,1.8102047e-09,8.655817e-11
10,Music from the 2010 film Ceremony was also recorded at Monahan's space.,0.20361711,5.7518257e-05,2.2021607e-07,0.75462836,8.499932e-09,0.041696735
11,"As a co-producer, Monahan and Black Crowes singer Chris Robinson worked on Vagabonds, the first solo album by Jayhawks singer Gary Louris, which features vocals by Jenny Lewis, Susanna Hoffs and Jonathan Wilson.",0.020324526,0.0034605039,1.162688e-05,0.9700815,0.0061190673,2.8096745e-06
12,Monahan also co-produced the Sarah Lee Guthrie & Johnny Irion album Bright Examples with Andy Cabic.,5.043295e-07,0.003515435,4.011208e-06,0.9964798,2.0212782e-07,9.931006e-12
13,"In 2012, Monahan collaborated with Fujiya & Miyagi on a remix of the Moebius & Plank track, ""Conditionierer,"" which was featured on Who's That Man – A Tribute To Conny Plank.",1.3295646e-06,0.2722092,4.4694316e-05,0.727677,6.766942e-05,1.8930231e-07
14,"The same year, he mixed a cover of Betty Davis' ""If I'm in Luck I Might Get Picked Up"" by Iggy Pop and Zig Zags, which was featured in a series issued by Light in the Attic Records.",0.0013210528,0.9978771,1.661458e-08,0.0002475667,1.6867061e-05,0.00053743273
15,"As an engineer and mixer, Monahan is credited on albums by Neko Case, Bedouine and Nina Persson.",0.9628102,2.4444898e-05,5.1322985e-07,0.03662085,0.00054399786,1.7344618e-08
16,"Songs produced by Monahan have appeared on such television shows as Weeds, Parenthood, Skins, Grey's Anatomy, and Entourage.",0.0053872787,0.073870674,0.011586017,0.9091355,2.0441417e-05,4.1833082e-11
17,"The Peter, Bjorn and John song ""If I Was A Spy,"" used in the children's show Yo Gabba Gabba!, was engineered and mixed by Monahan.",0.000102267186,4.49435e-05,5.7276646e-09,0.9997948,5.8079455e-05,7.5488704e-10
18,Monahan married journalist and author Shirley Halperin in 2004.,8.434389e-05,0.0038067198,6.7667094e-10,4.717762e-06,0.8946437,0.10146046
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
21,see also albums by Pernice Brothers.,0.00020375698,0.00030060075,3.1291038e-05,0.0003550035,0.99908996,1.9389143e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1995,0.63244164,0.06832474,0.00012445339,0.24487627,0.052643124,0.0015897282
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Scud Mountain Boys – Dance the Night Away,0.00047297,0.00013070634,3.800495e-08,0.00028855263,0.000759259,0.9983485
26,=== 1996,0.0004776944,5.5481223e-07,6.426005e-09,0.9963887,0.003133004,8.4761375e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Lilys – Better Can't Make Your Life Better,0.15205115,2.1751268e-05,9.019941e-05,0.56758875,0.27660835,0.0036398238
29,New Radiant Storm King – Hurricane Necklace,0.0072127804,0.040183876,0.03581487,0.17429848,0.081181586,0.6613084
30,Scud Mountain Boys – Massachusetts,2.1307578e-05,0.1677631,1.5538387e-09,7.06998e-05,0.8318518,0.00029315575
31,Silver Jews – The Natural Bridge,5.163543e-06,0.95199764,1.0279939e-10,0.000145257,0.04779361,5.8443824e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The Lilys – Services (For The Soon To Be Departed),0.62221515,0.000105317464,0.00085885706,0.23039183,0.14626025,0.00016850239
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1998,0.34870625,0.0031236343,0.11213269,0.4524896,0.000742771,0.08280503
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Pernice Brothers – Overcome by Happiness,4.5729166e-08,0.9465502,1.7013691e-06,2.5282299e-07,0.053357344,9.047622e-05
40,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.00049328565,2.696206e-06
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Purple Ivy Shadows – White Electric,0.032252304,5.8311907e-06,0.59446734,7.8960465e-09,0.373058,0.0002164806
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Joe Pernice – Big Tobacco,0.001231645,1.5318936e-07,2.5734591e-05,8.00251e-05,0.9985954,6.7042456e-05
47,Chappaquiddick Skyline – Chappaquiddick Skyline,0.01914102,2.4073481e-08,2.6792688e-07,0.004908816,0.9759498,1.6664832e-10
48,J Mascis + The Fog – More Light,6.0671496e-06,2.972779e-07,0.00021668295,0.21224599,0.7621216,0.025409382
