,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Bélanger (born December 26, 1961) is a Canadian singer-songwriter.",1.3245039e-05,1.6754188e-07,1.8248603e-08,0.00030085025,0.99968565,8.169102e-08
1,"His music is eclectic, inspired by alternative rock, folk and electronic music, sometimes humorous, sometimes wistful.",2.721669e-06,0.18979748,0.010071815,1.2113559e-05,0.79979324,0.00032261
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In middle 1983, he founded the band Humphrey Salade with Norman Lachance, Eric Maier and Jean Gauvin.",0.9984577,6.7502333e-07,8.576465e-07,0.0015150436,2.5216279e-05,4.7538103e-07
5,"Unfortunately, timing was not right and the band never recorded.",4.1371353e-05,0.99975246,1.548553e-08,0.00020613975,1.2534297e-08,6.3253416e-09
6,"His first solo album released in 1992, Les Insomniaques s'amusent has sold 175,000 copies and won the Félix for best pop-rock album.",0.99987185,2.5108895e-07,1.5046699e-10,4.0749117e-05,5.7420095e-09,8.712689e-05
7,The first single released Opium was number one in Quebec for seven weeks and won the Félix for Videoclip of the Year.,2.9411617e-06,1.3478832e-11,2.9532096e-11,3.6883023e-09,1.3197509e-09,0.999997
8,"This first album also earned him the ADISQ awards for Bestselling Album of the Year, Male Performer of the Year and Show of the Year in 1994.",0.00011826598,0.002376902,1.0096734e-11,0.00073399616,1.1518903e-10,0.99677086
9,"With this debut album, Bélanger had carved out his own special place in the hearts of Quebecers.",0.97978747,3.414314e-07,3.582657e-07,0.020190481,2.232838e-06,1.9120647e-05
10,"In 1996, Quatre saisons dans le désordre was released.",0.0045212684,0.025561612,0.06621478,0.69036746,0.21331304,2.1896258e-05
11,"Awards flooded in (Félix for the Pop-Rock Album, Singer-Songwriter and Show of the Year, in the singer-songwriter category), sales went wild (the album was certified Platinum), and titles like Les deux printemps, Sortez-moi de moi and Les Temps fous (Félix for Videoclip of the Year) topped the charts.",8.914133e-08,2.735578e-06,9.709662e-12,1.7215285e-10,8.421066e-11,0.99999714
12,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
13,"Daniel Bélanger toured, revealing an artist able to inhabit the whole stage performing solo, with music and comic monologues; this led to the recording of an unusual album, Tricycle (1999), featuring excerpts from performances recorded at different points in his career.",1.3630532e-07,0.041838955,1.14569075e-05,0.9581488,7.3432005e-07,4.6158384e-09
14,"2000: Daniel Bélanger thrilled his fans with Erreur d’impression, a collection of 150 whimsical stories and reflections bordering on the absurd, and founded the publishing house Coronet liv.",0.005347362,0.06622429,0.42049462,0.48054236,0.0132718785,0.014119349
15,"He continued to take part in major shows, including the opening concert of the 12th FrancoFolies de Montréal, featuring legendary singers from three generations: Jean-Pierre Ferland, Michel Rivard and himself.",0.046667393,0.00037825239,0.0015264518,0.9507596,0.00066830264,1.165312e-07
16,"With the album Rêver mieux (certified Platinum) released in October 2001, Bélanger employed electro sounds with playful inspiration and wowed his fans.",0.012005523,0.0034381165,4.248924e-05,0.1980727,0.00012460123,0.7863165
17,"Rêver mieux was showered with tributes (seven ADISQ awards in 2002, including Pop-Rock Album of the Year, and the following year, the ADISQ award for Videoclip of the Year for Dans un Spoutnik, the Juno Award for Francophone Album of the Year, and various other distinctions).",1.984947e-10,8.6786295e-06,1.4076597e-09,6.8927655e-11,2.0118833e-14,0.9999913
18,Daniel Bélanger has also made successful inroads into the world of film music (nomination for the Genie Award for Best Original Song for the movie theme Le Dernier souffle in 2000; Jutra for Best Music for L’Audition in 2006).,0.0042359214,0.03580563,1.164147e-05,0.91659355,3.9880953e-05,0.04331341
19,"L'Échec du matériel, in stores April 2007, is an album just as poetic and melodious as Rêver mieux, but more rooted in the concerns and aspirations of his contemporaries.",2.3003464e-07,0.9631392,0.032278646,0.0012331837,0.0033480274,6.7913766e-07
20,Belanger won the 2008 Juno Award for Francophone Album of the Year for L'Échec du matériel.,2.5176214e-05,0.4980966,0.006412059,0.047982972,0.00011920113,0.447364
21,"In November 2009, he released his album Nous and, once again, won the Félix for the Pop-Rock Album in 2010.",0.0017866348,0.0022400152,3.9921328e-05,2.2146876e-05,6.1873275e-06,0.99590504
22,"In 2010 he wrote the music for the French musical Les Belles-Soeurs and its 2014 English adaptation, Belles Soeurs: The musical.",2.6235844e-05,9.505097e-05,0.0018891701,0.99798954,3.0330265e-09,1.3548463e-11
23,In 2018 his album Paloma was named Francophone album of the year at the Juno Awards.,0.0004275304,0.0004886557,6.595024e-06,0.27305654,8.775052e-09,0.72602063
24,"In 2020 he appeared as a guest vocalist on ""Signal"", a track on electronic musician CRi's album Juvenile.",3.5588903e-07,0.00010644997,5.8438956e-05,0.9998343,3.2091242e-07,9.7170485e-08
25,"In the same year he released Travelling, an album of instrumental music inspired by film soundtracks.",0.4856185,0.0013099277,0.057456806,0.4193482,0.0004965025,0.035769977
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
30,Ensorcelée (1992),0.0063183145,0.00081729155,0.00100399,5.3347925e-08,0.76267517,0.22918518
31,Les temps fous (1992),0.9782814,8.2177416e-05,5.842461e-06,2.4796786e-06,0.021566369,6.179848e-05
32,Le parapluie (1996),0.99645066,1.7194877e-07,1.7017945e-06,1.409715e-05,0.0035228988,1.0534511e-05
33,Chante encore (2002),0.9416811,8.406936e-08,0.00019057632,0.050311413,0.00054945995,0.00726735
34,Spoutnik (2002),0.019496184,0.00019143982,0.9303192,0.0072347857,0.03878567,0.0039728074
35,Reste (2009),0.005355813,4.103265e-07,0.00216852,0.0015136155,0.9597048,0.031256843
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
