,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nadezda Tokareva (Russian: Надежда Владимировна Токарева; born 27 November 1977 in Penza, Russia) is a Russian-Slovenian classical violinist and teacher, based in Ljubljana, Slovenia.",0.0016355066,3.8844537e-06,0.014828486,0.0002394307,0.9832919,6.457194e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Tokareva studied at the Moscow State Tchaikovsky Conservatory from 1996 to 2001 under professor Eduard Grach, and from 2001 to 2003 when she studied as a postgraduate.",1.23223945e-05,2.760214e-10,0.99918133,0.0008053608,3.5615452e-07,7.0384834e-07
4,"From March 1999 to 2012, she was a soloist-violinist of Moscow State Academy Philharmonic Society.",0.19473286,8.970184e-08,0.7742565,0.0024871184,0.0055520684,0.022971347
5,"She has performed in the principal Moscow concert halls, including the Great and Small Halls of the Moscow Conservatory, the Tchaikovsky Hall, and the Svetlanov and Chamber Halls of the Moscow International House of Music.",8.471256e-06,0.0008202511,0.10113176,0.89802957,1.1733522e-09,9.959253e-06
6,"Her concert schedule includes venues in more than 30 countries including Russia, the United States, several countries of Western and Eastern Europe, Israel, Turkey, Iran, Egypt, Morocco, Vietnam, China, South Korea, North Korea and Japan.",0.0020031715,0.051807392,1.7640681e-05,0.94617087,7.5485923e-10,9.526563e-07
7,"She has performed with such orchestras as: State Academic Symphony Orchestra of the Russian Federation, Moscow Philharmonic Orchestra, Moscow State Symphony Orchestra, State Symphony Cinema Orchestra, Moscow City Symphony Orchestra, Saint Petersburg State Symphony orchestra ""Classica"", Polish National Radio Symphony Orchestra, RTV Slovenia Symphony Orchestra, Academic Orchestra of Russian Folk Instruments of RTV, Osipov State Russian Folk Orchestra, Orchestra di Padova e del Veneto (OPV) (Italy), Kyiv Chamber Orchestra (Ukraine) and others.",5.1395058e-05,9.7778786e-05,0.16270089,0.8370565,1.2703632e-06,9.205391e-05
8,She has toured twice as soloist and concertmaster with the Moscow State Radio Symphony orchestra in the United States in 2004 and 2010 with great success.,0.012840272,5.6914312e-05,0.48006302,0.4760506,2.8907023e-08,0.030989226
9,"Her partners on scene in different years were such conductors as: Alexander Vedernikov, Pavel Sorokin, Pavel Kogan, Sergei Skripka, Roman Kofman, Vladimir Ponkin, Konstantin Krimets, Murad Annamamedov, Felix Korobov, Alexander Kantorov, Robert Debbaut (USA), Bogusław Dawidow (Poland), Agnieszka Duczmal (Poland), Anton Nanut (Slovenia), Andres Mustonen (Estonia) and many others.",0.4297154,0.0009030705,0.0001530566,0.5631266,0.0056155687,0.0004862702
10,"She is the first performer in Russia of the ""Russian Concerto"" by Édouard Lalo, ""Concerto of Light and Shadow"" for violin and orchestra by Peeter Vähi, and Sonata for violin and piano No. 2 by Valery Arzoumanov (dedicated to N. Tokareva).",0.05273254,9.035891e-08,0.00037215397,0.89541215,0.014739778,0.036743157
11,She is the first performer of Violin Concerto by Hugo Wolf.,0.8048473,0.00015726991,0.0019576412,0.18761216,0.005424312,1.3910239e-06
12,"Since 2002 she has combined concert activity with teaching at the Moscow Conservatory as an assistant to Professor Eduard Grach, and since 2006 she has led her own class.",1.7355213e-05,7.970147e-14,0.9999826,1.4870812e-09,1.4798504e-11,3.5365393e-12
13,From 2010 to 2013 – an Associate professor and Secretary of the Department of Violin of the Moscow Conservatory.,0.76654255,2.5898231e-08,1.0572985e-05,8.09463e-06,0.23343806,6.279697e-07
14,"From 2006 to 2009 she was a guest professor at Kurashiki Sakuyo University, Japan.",1.508588e-09,4.0141813e-08,0.99999833,5.237587e-08,2.1431518e-08,1.7011045e-06
15,"From 2011 to 2014 she served as an associate professor of the Maimonides State Classical Academy, Moscow.",0.0026658021,7.1042206e-07,0.99714607,2.344632e-05,3.952058e-07,0.0001637233
16,From 2011 to 2012 Tokareva was concertmaster of RTV Slovenia Symphony Orchestra.,0.07591731,7.842846e-07,0.0015793123,0.7488124,0.14802411,0.025666084
17,"During this stint Tokareva performed an anniversary concert with the renowned Slovenian conductor Anton Nanut at short notice, earning media acclaim for her performance.",0.014875298,2.5190006e-09,3.2872198e-09,0.8032578,8.3629124e-07,0.18186603
18,"On April 8, 2017 in the Tartini House in Piran, Tokareva was a soloist in Giuseppe Tartini's 325st Birthday Celebration Concert, performing on one of Tartini's own 18th-century violins.",7.3367196e-06,9.176371e-07,5.7473732e-09,0.0054013166,0.99402386,0.0005664865
19,"Tokareva performed Devil's Trill Sonata, as well as a number of works by Italian authors.",7.322642e-10,1.1184757e-08,1.947512e-13,1.0,1.7144858e-09,9.957433e-14
20,The concert was broadcast live on Radio Slovenia.,7.387617e-07,3.2126017e-08,6.450542e-07,0.055421762,0.0001337874,0.944443
21,"Since 2011 Tokareva lives in Slovenia, where she continues to perform and teach.",0.27763578,2.8079896e-05,0.64197916,0.078991614,7.472671e-05,0.0012906558
22,She has the ability to adapt her style to accommodate the demands of a wide musical repertoire from baroque to contemporary composers.,0.032054663,0.00071572803,0.96697223,0.00025673394,7.07659e-07,3.4043648e-08
23,Her repertoire consists of around 40 violin concertos and many chamber music works.,0.9995553,3.215529e-10,0.00039440478,5.0286682e-05,4.5234123e-09,5.797208e-09
24,Tokareva is the author of a number of violin transcriptions and arrangements and violin premiers and the first performer of Slovenian authors' works.,0.0039655813,1.1900854e-11,3.1409302e-06,0.9912914,0.004738895,8.882496e-07
25,She frequently records for the State Radio of Slovenia and gives master classes.,7.719462e-06,3.3352876e-08,0.9889586,2.1918319e-07,0.0001786784,0.010854704
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,"Third prize at VII International competition of violinists in Germany (Kloster – Schontal, 1997)",0.00010603139,2.0850044e-07,0.00021837796,5.29516e-05,0.99962044,2.0012405e-06
29,"Grand Prix at I International competition ""The Violin of the North"" (Yakutsk, 1997)",8.6491455e-06,3.0516397e-12,1.9749318e-06,0.00019389362,0.99979085,4.635121e-06
30,"First prize at II Yampolsky International Competition (Penza, 1999)",1.7967786e-10,1.3950381e-08,1.1714704e-05,3.973535e-05,0.9533898,0.04655871
31,"Special prize at XII International Tchaikovsky Competition (Moscow, 2002)",3.8217677e-06,1.1172879e-08,4.6408869e-07,0.00019334468,0.014165657,0.9856367
32,"Special prize at the International Competition M. Long – J. Thibaud (Paris, 2002)",1.0649746e-07,7.025864e-07,1.5526426e-05,0.005833162,0.12879314,0.86535734
33,"Second prize at the I Moscow International Paganini Violin Competition (Moscow, 2003)",5.425604e-07,1.2988901e-09,1.9371387e-06,2.1537682e-05,0.9999677,8.378799e-06
34,"Winner of April Spring Friendship Art Festival (North Korea, 2006).",2.789666e-10,0.00075468246,0.022076236,6.5504095e-09,0.96953315,0.0076359157
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"2004 —  A. Eshpai Concerto No. 3 for Violin and orchestra (Musical publishing house ""Harmony"")",0.040077835,2.5458136e-09,0.039317146,0.88931406,0.030487427,0.00080347195
38,2005 —,0.6327548,0.010682703,0.00034111404,0.33805677,0.016795654,0.0013689058
39,"W.A. Mozart Concerto for Violin and orchestra D-dur, KV 211 (Dowani International, DOW 04513-400)",6.4768465e-06,2.4089755e-05,2.8913905e-07,0.085095234,0.9148696,4.2717584e-06
40,"2015 —  I. Petrić All Works for Violin and Piano (Ars Slovenika, Ed. DSS 2015102)",1.127957e-08,0.0006894869,7.8160265e-06,0.007685115,0.9916175,1.5171064e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Nadezda Tokareva at the Website Moscow State P.I. Tchaikovsky Conservatory,1.0260369e-05,2.2654785e-08,0.07135027,0.00019726568,0.9284199,2.221208e-05
46,Nadezda Tokareva at the Website Moscow State Academy Philharmonic Society,0.0016461372,1.349738e-08,0.00036231687,2.183169e-05,0.99791294,5.6714653e-05
47,Recordings of Nadezda Tokareva at the Website classical-music-online.net [1],4.0216717e-05,0.00072254596,0.0006861592,0.9979512,0.00043221712,0.00016773213
48,Nadezda Tokareva at the Website RTV Slovenija,2.1744463e-06,3.8049598e-06,0.00034357185,1.5772832e-07,0.99964523,4.993575e-06
