,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jona Lewie (born John Lewis, 14 March 1947) is an English singer-songwriter and multi-instrumentalist, best known for his 1980 UK hits ""You'll Always Find Me in the Kitchen at Parties"" and ""Stop the Cavalry"".",3.6335e-07,0.99990726,2.1672289e-12,3.6544974e-05,9.767018e-12,5.5763398e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Jona Lewie joined his first group, the Johnston City Jazz Band, while still at school in 1963, and by 1968 had become a blues and boogie singer and piano player.",0.0040457915,8.3701656e-05,3.3619679e-06,0.99586713,2.9168612e-08,1.1638023e-08
4,"In 1969, as a singer/songwriter, he contributed compositions and recordings for the compilation album I Asked for Water She Gave Me...",5.4349397e-07,0.009357018,0.014704718,0.0303612,0.94240373,0.0031727538
5,Gasoline on the Liberty/UA label.,0.23733443,0.0144740455,0.007356923,0.011262346,0.7295718,4.1910243e-07
6,"Other compositions in 1969 were for the album These Blues Is Meant to Be Barrel Housed on the Yazoo/Blue Goose label in New York, still as a solo artist known as John Lewis.",0.00019927681,0.0007150683,1.6580834e-07,0.99857736,1.692188e-05,0.0004912686
7,"In 1969, he became acquainted with the blues band Brett Marvin and the Thunderbolts, which was holding a residency at London's Studio 51 club, joining as a vocalist and piano player.",5.156338e-05,0.0011846621,7.1446515e-09,0.9987638,4.683392e-11,1.4449772e-09
8,"Brett Marvin signed to the Robert Stigwood Agency in 1970, and Jona Lewie, as part of the band, appeared on television in Sweden, Denmark, Belgium and the Netherlands, and in 1971 performed in a concert with Son House and supported Eric Clapton's Derek and the Dominos on a UK tour.",0.062250324,0.052452575,0.00015285755,0.88512844,7.0178953e-06,8.722891e-06
9,"Lewie stayed with Brett Marvin until 1973, its mainstream hit single being ""Seaside Shuffle"", another Lewie composition, released under the moniker Terry Dactyl and the Dinosaurs.",0.17420374,0.0013687691,5.469827e-10,0.8244208,2.7008161e-06,3.9980964e-06
10,"The record did little on first release in 1971, but in 1972 a re-release reached number 2 in the UK Singles Chart.",0.99251574,7.7727556e-05,4.442319e-09,0.0009660454,0.00010044996,0.0063400776
11,"A subsequent Lewie-composed Terry Dactyl track ""On a Saturday Night"" reached 42 in the UK chart in 1973, and a cover version was a hit in Spain.",0.61846197,0.0032197845,3.2883742e-09,0.0667609,7.86732e-05,0.31147864
12,"""She Left, I Died"" was the third and last Lewie composition he recorded for the Terry Dactyl catalogue in May 1973, just before leaving the band.",0.47093776,6.383974e-06,4.553835e-06,0.52905107,4.1727844e-08,1.6653026e-07
13,"After the demise of Terry Dactyl, Lewie had initially looked likely to remain a part of a one-hit wonder group.",0.99772495,0.002245216,3.1347664e-08,2.9685587e-05,1.906254e-10,6.07881e-08
14,"However, he continued to write and make records, now as a solo artist for Sonet, between 1974 and 1976 including the titles ""Piggy Back Sue"" and ""The Swan"", which were both played by BBC Radio London disc jockey Charlie Gillett, who would regularly feature them on his Honky Tonk radio show.",4.566092e-05,1.7244047e-07,7.6228707e-10,0.999954,8.329679e-08,7.175901e-10
15,"At this time, he also helped form the short-lived band the Jive Bombers that played the established London gig circuit at such venues as The Hope and Anchor, Islington, the Greyhound, the 100 Club and the Marquee Club.",0.010189849,0.19043745,0.00076056505,0.7986119,3.5930408e-12,2.6843597e-07
16,"The band stayed together for six months and was not able to realise any potential recording career, despite Ted Caroll's offer of a record deal on his own label Chiswick Records.",0.9944266,0.00041901294,3.8357733e-08,0.00515435,4.9650972e-09,4.1872426e-08
17,"The band members included Iain ""Thumper"" Thompson, who went on to help form the successful chart act Darts, the guitarist Martin Stone and drummer Wilgar Campbell.",0.025117697,0.024486905,6.457933e-05,0.9503065,2.4331262e-05,1.362775e-09
18,"This period, however, did culminate in some further recordings that achieved chart activity for Lewie in Europe as a solo recording artist, with two of his Sonet singles ""Cherry Ring"" and ""Come Away (Bate O Pe)"", leading to solo TV appearances in central and northern Europe.",0.99972266,5.4632732e-05,2.0954923e-07,0.00021990824,6.2117494e-10,2.595223e-06
19,"Despite Lewie's continuing development as a songwriter and recording artist, he did not forget his early roots as a blues and boogie-woogie pianist evidenced by Lewie providing blues piano for albums by American blues singer-guitarists Arthur ""Big Boy"" Crudup (Roebuck Man released on United Artists) and Juke Boy Bonner (Things Ain't Right on Liberty) in the late 1960s and early 1970s.",0.00038567075,0.00031110685,2.0531825e-12,0.9992779,2.516782e-05,2.1770403e-07
20,Also he accepted Bob Hall's invitations to the boogie-woogie piano parties that Hall threw in the seventies before he moved away from London.,6.3217664e-07,0.021381464,3.448384e-08,4.5382803e-05,9.65186e-07,0.97857153
21,"English boogie-woogie players of the period would often drop in to spend time with him, comparing notes and discussing styles.",1.4116722e-10,0.94584066,2.2349805e-06,0.054156914,1.5551302e-07,1.1117544e-09
22,"At one such party, Ian Stewart duetted with Bob Hall along with Lewie himself, all three in emulation of the master American triumvirate popular in the 1940s: Albert Ammons, Meade Lux Lewis and Pete Johnson.",4.8180187e-05,0.07059201,1.4731288e-06,0.698069,0.051575676,0.17971374
23,Lewie's career continued to rise when he signed to Stiff Records in 1977.,0.9990833,5.5712604e-07,1.2978861e-11,0.0009161665,2.8489333e-10,3.884927e-10
24,"In 1980, following appearances on the Stiff package tours, he had a solo hit with the synthpop number ""You'll Always Find Me in the Kitchen at Parties"" co-written with fellow Brett Marvin member Keef Trouble, which he occasionally performed live with Kirsty MacColl on backing vocals.",2.582407e-10,0.99997365,6.247255e-15,2.64029e-05,4.926089e-12,2.9364069e-08
