,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the early 1950s, he wrote to Decca Records to complain about the design of their record sleeves, and was hired as an illustrator, his first work being seen on the 1954 album Backwoods Blues.",0.97532827,0.0011195194,0.0008537526,0.022697626,9.091334e-09,8.611337e-07
15,"He designed many blues album sleeves, usually uncredited, in the 1950s.",2.2346953e-06,3.612616e-05,2.3827546e-05,0.99984014,2.9374294e-06,9.466088e-05
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Work as architectural historian ==,1.538341e-05,0.0043520886,0.99559045,7.72186e-09,3.7879232e-05,4.294837e-06
18,"Oliver started work as an artist at the Architectural Association in 1960, and after a few years began teaching the history of architecture.",0.9800826,7.554435e-08,0.019917281,1.11819116e-10,3.7829597e-09,3.8915646e-10
19,"From the early 1960s, he studied vernacular architecture traditions around the world, particularly stimulated by a trip to Ghana in 1964 to research appropriate housing for people displaced after the building of the Akosombo Dam.",1.8070685e-10,0.9809894,0.01888461,9.55049e-10,0.0001258784,7.200273e-08
20,"He argued that vernacular architecture will be necessary in the future to ""ensure sustainability in both cultural and economic terms beyond the short term.""",0.023548912,0.062380888,0.10109804,3.0730193e-05,0.6765291,0.13641237
21,"He wrote many books on vernacular architecture, and was well known for his 1997 work Encyclopedia of Vernacular Architecture of the World.",7.2601983e-06,3.6672052e-05,0.83843094,4.0927703e-06,0.013811029,0.14770998
22,"Spanning three volumes and 2500 pages, it includes contributions from researchers from 80 countries.",1.851806e-08,0.09489944,0.8029253,0.10089815,9.927178e-05,0.001177796
23,"In 2003, he was awarded the MBE for services to architectural education.",5.4323562e-05,8.8863467e-10,0.012718513,1.069782e-09,1.5229737e-10,0.98722714
24,"As of 2005, he was at work on a book to be called the World Atlas of Vernacular Architecture.",0.24186331,0.0014331142,0.023614971,0.55442923,0.17834146,0.00031797876
25,"He became a researcher at the Oxford Institute for Sustainable Development (Department of Architecture, Oxford Brookes University), and from 1978 to 1988 was Associate Head of the School of Architecture.",6.548287e-07,4.3498032e-05,0.99990404,6.07782e-09,1.3271725e-06,5.0556715e-05
26,He was an Honorary Fellow of the Royal Institute of British Architects (1999) and was awarded an honorary doctorate by the University of Gloucestershire (2007).,0.0005930688,2.837411e-10,0.010080342,4.3468995e-10,4.6336565e-05,0.9892803
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Blues historian ==,3.6906753e-05,2.840471e-06,0.0004123321,0.9561899,6.438721e-05,0.043293595
29,"Oliver was a leading authority on the blues and gospel music, described in the New York Times as ""a scrupulous researcher with a fluent writing style, [who] opened the eyes of readers in Britain and the United States to a musical form that had been overlooked and often belittled.""",8.781581e-07,0.9024707,0.09012109,0.0057239267,4.4427175e-06,0.001678978
30,He published his first article in Jazz Journal in 1952.,0.8869815,0.0110107,0.0009255013,0.014866368,0.0036088373,0.082607225
31,"His first book on the blues, a biography of Bessie Smith, was published in 1959, followed by Blues Fell this Morning: The Meaning of the Blues in 1960.",0.00015011936,0.9962631,8.749403e-06,1.6303331e-05,4.9148034e-06,0.003556872
32,"The latter book was ""one of the first efforts to examine closely the music's language and subject matter.",5.1247994e-08,0.153184,0.0012446627,0.84556514,6.1311084e-06,9.734587e-12
33,"""His studies of American traditional music did much to spread interest in the blues, and included early research into the influence of Islamic music from North Africa on its origins.",4.5319857e-07,0.8807692,0.1028023,0.014190061,0.00089575804,0.0013423102
34,"His work, which began in the 1950s, included interviews, field work and research in recording and printed sources tracing the origin and development of African-American music and culture from the time of slavery and before.",0.06599125,0.9083584,0.003700059,0.02097926,1.7347535e-05,0.00095365004
35,Paul Oliver's Archive of African American Music is held at Oxford Brookes University Special Collections and Archive.,2.9070666e-09,0.15351517,0.845718,0.00041410077,2.2553326e-05,0.00033019498
36,"He made several trips to the US in the 1960s to interview and record blues musicians, financed by the State Department and the BBC.",9.1221526e-05,0.22570899,0.0014066774,0.01885379,1.3105054e-08,0.75393933
37,Many of his interviews were transcribed in Conversation with the Blues (1965).,3.4457506e-09,0.072483085,6.000042e-05,2.5188947e-06,2.5071312e-09,0.9274544
38,"In 1969 he published The Story of the Blues, ""the first comprehensive history of the genre"", followed by several other books covering all aspects of blues music.",0.052849364,0.00032037165,3.8624356e-07,0.9127642,2.3305936e-06,0.034063354
39,His unfinished research with Mack McCormick on Texas blues was published in 2019 by Texas A&M University Press as The Blues Come to Texas.,1.853459e-10,3.903116e-08,2.2295858e-06,6.546405e-05,8.2771784e-10,0.9999323
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
42,He married Valerie Coxon in 1950.,1.0108084e-05,2.4804505e-05,3.7252182e-08,0.0001469437,0.783114,0.21670409
43,She died in 2002.,2.1300959e-05,1.6837038e-08,0.5142261,3.176098e-05,0.00027132523,0.48544952
44,They had no children.,1.1773561e-08,1.7472281e-06,5.46285e-10,1.1423473e-07,0.9999949,3.2696416e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
47,"Oliver died at Shipton-under-Wychwood, Oxfordshire, England, on 15 August 2017.",4.09179e-06,0.0057322597,0.0024234562,0.00058146863,0.99018985,0.0010687917
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Selected bibliography ==,1.1426157e-06,0.0002118558,8.832747e-08,0.99837387,3.2372506e-07,0.0014127033
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Architectural writings ===,3.787623e-05,0.14527474,0.6204896,7.0959027e-07,0.036159903,0.19803713
52,Shelter and Society.,1.2599751e-06,4.505378e-05,0.8925373,4.5984178e-10,7.320395e-07,0.10741574
53,London.,2.9899144e-05,0.005864831,0.93546695,5.21496e-07,0.05815039,0.00048728668
54,1969.,0.95265347,0.00041088407,5.5508263e-08,0.03677352,0.010161989,1.1820788e-07
55,Dunroamin: The Suburban Semi and its Enemies.,1.2664774e-06,0.99578804,1.691945e-06,1.308313e-06,0.0039812475,0.00022655069
56,London: Barrie & Jenkins.,0.8891285,9.791895e-08,7.026044e-10,3.827479e-09,0.06630887,0.04456254
57,9 November 1981.,0.6004214,5.8817176e-07,5.4839183e-10,0.010537191,0.11273425,0.2763065
58,p. 31.,0.04879281,8.693174e-06,0.00043032406,0.010060499,0.8947644,0.04594326
59,ISBN 978-0091459307.,6.8871026e-07,1.1049074e-10,3.3946237e-09,9.497301e-08,6.0117286e-06,0.9999932
60,(with Ian Davis and Ian Bentley).,0.01807681,3.9841783e-10,2.5767827e-07,0.9794399,0.0024830094,4.1131614e-09
61,Dwellings: The House Across the World.,4.0498502e-08,0.0045994045,0.97567165,1.5938596e-11,0.011474512,0.00825441
62,Oxford: Phaidon. 1987.,9.516376e-09,6.892608e-08,4.2996304e-05,2.9757752e-08,0.00011397794,0.9998429
63,ISBN 0-7148-2443-7.,3.7401394e-06,2.2076325e-09,3.9683035e-09,1.563554e-05,4.756251e-05,0.999933
64,Encyclopedia of Vernacular Architecture of the World.,1.0937284e-09,0.004457392,1.8038316e-05,1.15230826e-07,0.64540434,0.35012007
65,Cambridge University Press.,8.381699e-09,1.2454452e-06,0.81289214,0.06406867,6.3811663e-06,0.12303155
66,1997.,0.62020004,9.319188e-05,0.016816773,0.36205575,8.566021e-06,0.00082572526
67,ISBN 0-521-56422-0.,2.8920774e-06,1.9113298e-08,8.461813e-08,0.000106062835,0.00073658285,0.9991543
68,Built to Meet Needs: Cultural Issues in Vernacular Architecture.,3.7979675e-07,0.12805669,0.0050348216,1.4681525e-05,0.31251186,0.55438155
69,Elsevier.,1.1203139e-05,0.65184116,0.038087152,0.041813593,5.8472353e-05,0.26818854
70,2006.,0.00025412752,2.3700202e-05,3.157055e-05,0.9996904,1.5682768e-07,9.0238075e-08
71,ISBN 0-7506-6657-9.,8.347076e-06,1.3723206e-09,4.7142787e-09,1.9242936e-05,3.675801e-05,0.9999356
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Blues books ===,3.1934753e-11,1.4876175e-05,0.0030356618,0.00073325506,1.0652887e-05,0.99620557
74,Bessie Smith.,0.0003394156,0.001953811,6.122434e-05,0.0019199178,0.9726716,0.02305411
75,London: Cassell. 1959.,2.4679691e-06,2.2938956e-08,1.4746659e-08,3.118895e-06,0.9999944,1.8114558e-09
76,Blues Fell This Morning: The Meaning Of The Blues.,3.5722514e-10,0.0016181504,1.0453752e-05,6.4327764e-08,2.916245e-05,0.99834216
77,London: Cassell. 1960.,9.79507e-06,2.1078846e-07,1.3903006e-08,4.7374516e-07,0.9999895,7.739085e-10
78,ISBN 3-85445-065-6.,1.0983609e-08,3.6111023e-10,1.3200425e-09,2.0392304e-06,1.1979926e-06,0.9999968
79,Revised edition: Blues Fell this Morning:,8.0536e-08,0.019105358,2.7817425e-06,4.1871758e-08,0.06705062,0.91384107
80,Meaning In The Blues.,1.7723062e-10,4.8504752e-08,2.188378e-09,0.9717824,2.1812788e-11,0.02821761
81,Cambridge University Press. 1990.,8.36437e-09,5.983189e-06,0.001629971,5.3202343e-06,2.2193533e-05,0.9983365
82,ISBN 0-521-37793-5.,5.951242e-08,2.1981829e-10,7.4941375e-10,9.174986e-07,6.280905e-06,0.9999927
83,Conversation with the Blues.,1.3779804e-09,0.0005862624,4.006974e-05,0.018267237,0.0001430842,0.98096335
84,London: Cassell. 1965.,3.3584022e-06,6.9313705e-06,1.8744832e-07,6.901046e-05,0.9999205,3.7915378e-08
85,ISBN 3-85445-065-6.,1.0983609e-08,3.6111023e-10,1.3200425e-09,2.0392304e-06,1.1979926e-06,0.9999968
86,Screening the Blues: Aspects of the Blues Tradition.,1.373651e-07,0.04139253,7.7445264e-07,0.79032266,0.00023245225,0.16805148
87,London: Cassell. 1968.,2.5770119e-06,1.2284412e-05,2.5178599e-08,1.0798053e-05,0.99997437,1.3863314e-08
88,ISBN 0-304-93137-3.,6.7598215e-08,2.5682237e-10,2.9363392e-10,3.3596967e-07,2.164231e-06,0.9999974
89,The Story of the Blues.,1.887781e-08,1.6762257e-06,8.0326697e-07,0.00049735507,9.732786e-05,0.99940276
90,London: Barrie & Jenkins. 1969.,0.9550343,1.4476695e-06,2.4091389e-12,3.34099e-08,0.04467004,0.00029413812
91,ISBN 3-85445-092-3.,4.731353e-08,2.6479377e-10,1.2805502e-09,5.224904e-06,9.106122e-06,0.9999856
92,Selected tracks discussed in the book were issued on a CBS album of the same title.,0.045936592,0.2578023,2.6447645e-07,0.69624686,8.332875e-08,1.3838131e-05
93,Savannah Syncopators: African Retentions in the Blues.,0.12200949,0.086191535,0.007201212,0.6274481,0.15712784,2.1855885e-05
94,London: Studio Vista. 1970.,0.9999951,2.153165e-06,1.0979749e-06,6.4141244e-07,1.0168291e-06,9.7741606e-11
95,ISBN 0-289-79828-0.,1.685241e-05,1.545644e-09,2.3678389e-08,9.045207e-05,0.00028988943,0.99960285
96,Songsters and Saints: Vocal Traditions on Race Records.,1.4545464e-05,0.20905988,0.016223554,0.000985408,0.77370757,9.0155045e-06
97,Cambridge University Press.,8.381697e-09,1.2454473e-06,0.81289196,0.064068705,6.381171e-06,0.123031616
98,1984.,0.90926856,0.009770366,4.8652277e-05,0.064649604,6.0299626e-05,0.016202495
99,ISBN 0-521-24827-2.,1.613681e-07,7.0447075e-09,1.33247955e-08,6.162869e-06,3.067437e-05,0.9999629
100,Blues Off the Record: Thirty Years of Blues Commentary.,8.149354e-05,3.311086e-05,0.00045873533,0.25040713,0.00033137162,0.7486882
101,Tunbridge Wells: Baton Press. 1984.,2.066964e-10,0.00046403383,5.989744e-08,3.4470398e-09,0.029155549,0.9703803
102,ISBN 0-306-80321-6.,1.9030763e-07,4.907185e-10,5.5641474e-09,5.8248906e-07,3.2515477e-06,0.99999595
103,Broadcasting the Blues: Black Blues in the Segregation Era.,1.2162431e-10,1.3707375e-08,6.782033e-09,1.0643685e-07,1.7926642e-07,0.99999964
104,New York and Abingdon-on-Thames: Routledge. 2006.,0.0004107343,0.44801673,0.08292706,0.000780381,0.0074727302,0.46039233
105,ISBN 0-415-97177-2.,3.7773614e-08,2.9695735e-10,1.385962e-10,2.4970896e-07,4.760469e-06,0.999995
106,Barrelhouse Blues: Location Recordings and the Early Traditions of the Blues.,5.8272995e-09,0.13436168,1.4815579e-06,0.00015187864,1.2262492e-05,0.8654727
107,London: Basic Civitas.,2.0055419e-08,0.00039269155,0.988381,2.787104e-07,0.011226044,2.255114e-09
108,2009.,0.0009672065,8.470414e-07,4.1651588e-06,0.99900836,8.6290754e-08,1.9343326e-05
109,ISBN 978-0-465-00881-0.,5.6838064e-07,6.7448187e-12,3.8790937e-08,1.4622078e-07,3.449148e-06,0.9999958
110,"Govenar, Alan, ed. (2019).",0.8259442,3.191088e-06,8.222911e-05,1.46481825e-05,0.00020022732,0.17375548
111,The Blues Come to Texas: Paul Oliver and Mack McCormick’s Unfinished Book.,9.762055e-08,4.533779e-05,0.00027139476,9.280311e-05,1.1914501e-05,0.9995784
112,College Station: Texas A&M University Press.,5.2310884e-06,4.4288026e-05,0.01614863,4.070847e-05,0.08419553,0.89956564
113,ISBN 9781623496388.,0.0005914429,2.1659728e-10,1.5043862e-06,4.1836574e-05,1.5582013e-05,0.99934965
114,(with Mack McCormick),4.2862644e-06,4.4192303e-10,5.0289023e-10,0.99999154,2.2395552e-06,1.9343934e-06
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
119,Paul Oliver Archive of African American Music at Oxford Brookes University,4.6580556e-07,0.7913464,0.1901186,0.004402395,0.004939273,0.009192906
120,Paul Oliver Vernacular Architecture Library (POVAL) at Oxford Brookes University,4.2594196e-11,0.0037984499,0.95225924,4.5785964e-06,1.5105946e-05,0.043922715
121,70th birthday tribute at the Wayback Machine (archived 6 June 1997),5.144261e-08,0.0010271308,0.0040266346,0.00010871427,0.009823023,0.9850145
122,List of works by Paul Oliver,0.07148427,0.0026144686,6.756291e-07,0.911613,0.014255797,3.1891977e-05
