,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Besa Kokëdhima (born 29 May 1986), also known mononymously as Besa, is an Albanian singer and songwriter.",4.3782857e-05,0.981608,3.589735e-07,0.016989026,0.00022388055,0.0011349556
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Kokëdhima was born on 29 May 1986 into an Albanian family in the city of Fier, then part of the People's Socialist Republic, present Albania.",2.00662e-10,6.5063777e-09,4.987295e-11,1.5680303e-10,1.0,2.105049e-08
4,"At 15, she emigrated to the United Kingdom to pursue higher education.",9.353344e-06,6.403079e-08,0.99998677,6.7537625e-10,3.7822037e-06,4.9607863e-08
5,"In 2003, Besa released her debut song ""Më Beso"", which was written by producer Florian Mumajesi, and featured the then newly formed Albanian group Produkt 28.",0.00077879167,0.0040971315,7.643331e-06,0.9935324,8.184401e-08,0.0015838454
6,"The song was awarded ""Mikorofoni I Artë"" in 2003.",1.308376e-06,1.4726749e-06,4.4196668e-06,0.11728186,5.714057e-05,0.88265383
7,"Besa released her debut album which was titled ""Besa"", in 2006.",0.9982535,0.0012301359,4.208874e-07,0.0005087981,4.6951453e-11,7.0233186e-06
8,"The album was written in collaboration with well-known Albanian music industry personalities, including as Dorian Gjoni, Flori Mumajesi, Genti Lako, Andy DJ, and Stine.",0.00020729896,0.006864085,0.027070964,0.95541805,0.010430806,8.730508e-06
9,"Besa has participated in a number of music contests including ""Notafest"" where she was awarded first prize for the R&B single ""Lëshoje Hapin.""",2.8187605e-08,0.0025632372,3.3005914e-08,2.0101707e-08,5.022436e-15,0.9974367
10,"In 2006, Besa was chosen to represent Albania at the MTV Exit Concert.",0.00010373473,0.65214384,1.3248946e-06,0.020928223,1.64397e-08,0.32682297
11,"In 2009, Besa took part in Romanian national selection in the Eurovision Song Contest, and reached the semi-finals of the national selection.",1.0850959e-08,4.6221507e-05,7.931765e-10,0.9999465,1.3456903e-06,5.9339604e-06
12,"Besa competed in Ohrid Fest, where she won Best Performance.",3.129953e-11,0.0016103486,3.1930345e-09,2.076645e-06,4.4598632e-13,0.9983876
13,"Besa has also participated in a number of televised music competitions, including the Albanian television competitions ""Kënga Magjike"", and Top Fest.",1.2386671e-05,0.86996466,7.2130564e-07,0.12239481,2.8967556e-06,0.0076245586
14,"In 2010, Besa competed in Top Fest, and won Best Female Singer with her single ""Kalorësi i Natës.",5.621642e-08,0.00674683,4.0175734e-09,0.054923065,5.3722865e-06,0.93832475
15,"""In 2009, Besa participated in the Selecţia Naţională in Romania for the Eurovision Song Contest, with the English-language song ""Nothin' Gonna Change"", and reached the semi-finals.",4.428336e-06,0.033011537,1.5618791e-06,0.9617258,0.005241778,1.4901573e-05
16,"Since 2010, Besa has released a number of singles and, including the single ""Fishekzjarre"", in 2012, the single ""Burning"" in 2013, and ""Zemrën Dot Nuk ta Lexoj"" in 2014.",8.091927e-05,0.24717322,6.3192673e-10,0.7527388,1.2087663e-06,5.9501763e-06
17,These singles were commercially successful and well received.,0.0026495422,0.1228687,6.7512696e-07,0.20129868,1.9467572e-05,0.67316294
18,"Besa has also published two holiday albums titled ""Besa për Festat"" and ""Ti Je Festa Ime"".",0.0011303609,2.0156302e-05,0.00025690903,0.2710019,0.04864666,0.67894405
19,Besa për Festat consisted of 8 traditional English songs adopted in the Albanian language.,8.7684376e-10,0.00051760004,9.777639e-06,0.00033540864,0.0012004963,0.9979367
20,The tracks were accompanied by music videos featuring Besa and the National Orchestra.,5.4073498e-05,0.9863923,6.5881756e-07,0.013535707,5.6109898e-11,1.7199187e-05
21,"The album also featured a Christmas Version of the song ""Tatuazh ne Zemer.""",0.03643756,1.023535e-06,2.8560407e-09,0.33657768,0.6268511,0.00013261706
22,"The album Ti Je Festa Ime received positive reviews, and one article called the album ""one of the most well-received projects of the year"".",0.00011167407,0.08201234,4.888608e-05,0.0029886086,0.0033498835,0.9114886
23,She also won Kënga Magjike in 2013.,0.002084855,0.0008255179,0.00044969542,0.9965405,1.0863477e-05,8.859949e-05
24,Besa was a judge on the Albanian television show The Voice of Albania.,5.332129e-07,0.6265033,0.0001496527,2.5441223e-06,1.2817654e-05,0.37333116
25,In December 2016 Besa announced she was joining the panel of The Voice of Albania as a judge and coach for the new season.,0.0027474363,0.9388458,0.058385704,2.0949437e-05,1.3676226e-09,8.949719e-08
26,Besa was voted as Albania's favorite judge later in the series by Top Channel polls.,8.6117524e-08,0.9998307,3.5890363e-08,4.702427e-08,2.109585e-07,0.00016891019
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
31,Besa (2006),0.0044229594,0.0036465465,7.3683127e-06,0.9246393,0.00022818182,0.06705565
32,Evolution (2011),0.0037436935,5.8242404e-05,0.016075589,8.376091e-07,0.0008814161,0.9792402
33,Besa për festat (2013),5.9284764e-07,0.0018346345,1.8870454e-08,0.0012405892,0.19784686,0.7990773
34,Ti je festa ime (2014),2.6975944e-05,0.00012253843,0.00014841823,0.0002016627,0.9974312,0.0020691757
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
