,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merry Clayton (born December 25, 1948) is an American soul and gospel singer and an actress.",1.6303494e-07,1.6801961e-05,1.2431672e-08,0.00031625363,0.999666,7.7518433e-07
1,"She provided a number of backing vocal tracks for major performing artists in the 1960s, most notably in her duet with Mick Jagger on the Rolling Stones song ""Gimme Shelter"".",0.0003960568,0.00058537454,0.01711517,0.98190343,1.3346629e-09,7.696425e-09
2,"Clayton is featured in 20 Feet from Stardom, the Oscar-winning documentary about background singers and their contributions to the music industry.",0.99672204,0.0019364286,0.0008652394,0.00032423896,0.00015203703,1.9904467e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Clayton was born in Gert Town, New Orleans, Louisiana.",4.764478e-09,4.024997e-07,9.405707e-08,3.6871606e-07,0.99999917,2.403855e-09
6,"She was born on Christmas Day, and was given the name ""Merry"" because of the December 25th birthdate.",1.3293623e-08,1.6814928e-06,1.175156e-08,1.3112506e-05,0.58012897,0.41985622
7,"She is the daughter of Eva B. Clayton and Reverend A.G. Williams, Sr.",8.323835e-08,3.7282106e-07,6.9018133e-06,4.4728164e-05,0.99994636,1.5460787e-06
8,"Clayton was raised in New Orleans as a Christian, and spent much of her time in her father’s parish, New Zion Baptist Church.",4.7864397e-08,0.00018805027,0.022984875,4.819348e-07,0.9768265,1.0753721e-08
9,"After moving to Los Angeles, she met members of The Blossoms, who convinced her to pursue a music career.",0.9888466,0.010495609,0.0006577338,2.376651e-09,1.7285543e-09,3.7036024e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Clayton began her recording career in 1962, at the age of 14.",0.9999906,7.242527e-09,1.2975853e-07,9.250468e-06,1.6985897e-08,3.3286024e-12
13,"She first sang on ""Who Can I Count On?"" as a duet with Bobby Darin, on his album You're the Reason I'm Living.",0.012594326,0.91350585,0.06587911,0.0079031475,3.19158e-09,0.000117662144
14,"In 1963, she recorded the first-released version of ""The Shoop Shoop Song (It's in His Kiss)"", the same year that Betty Everett's version reached the Top 10 on the Billboard Hot 100.",0.56757605,5.5233984e-05,2.469246e-07,0.43235856,3.797761e-09,9.89829e-06
15,"Early in her career, Clayton performed with Ray Charles (as one of the Raelettes).",5.493125e-07,3.8395327e-09,1.4653888e-07,0.9999993,2.1684157e-09,9.19268e-12
16,"At the time, Charles was the only artist her father would allow her to see at a live performance.",7.072425e-07,3.4172404e-05,6.748601e-05,0.9998834,6.6859144e-08,1.4109485e-05
17,"Clayton is best known for her 1969 duet with Mick Jagger on the Rolling Stones song ""Gimme Shelter"" (though on some releases her name is misspelled as ""Mary"").",0.034501012,0.00011283337,0.1527945,0.8120669,0.0005248073,5.955102e-10
18,"According to Jagger, the collaboration happened partially by chance: Jagger stated that the band thought, ""it'd be great to have a woman come do the… chorus.""",2.9386634e-05,0.99989533,5.761599e-08,7.519865e-05,1.726338e-10,1.3022138e-10
19,"They called Clayton ""randomly"" in the middle of the night, and she showed up to the studio ""in curlers"" and contributed her parts in a few takes, which Jagger remarked was ""pretty amazing.""",6.754643e-05,0.9997236,1.061072e-09,0.00020874273,2.4152225e-09,8.776414e-11
20,"Clayton performed her parts while pregnant, soon afterward suffering a miscarriage; some have attributed the miscarriage to the physical strain from her exertions during the recording.",2.821129e-06,0.5346749,0.16768265,0.022914292,0.274719,6.4171527e-06
