,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Lynn Gregg (born August 22, 1959) is a country music artist of Native American descent.",0.00022810386,0.000495912,0.94343096,9.496653e-08,0.0008592506,0.05498562
1,"Active between the years of 1992 and 2001, he has recorded three studio albums: two on Capitol/Liberty Records (1992's Ricky Lynn Gregg and 1994's Get a Little Closer) and one on Rowe Music Group (2001's Careful What You Wish For).",0.002615225,6.1972014e-06,0.20700386,0.79037464,3.0142633e-08,6.048628e-08
2,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",0.10776557,0.117261425,0.06133886,0.55552244,5.0582985e-06,0.15810657
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",5.8689093e-06,0.00024811714,0.9994941,6.144296e-08,0.00016721414,8.4606116e-05
6,His earliest influences were gospel and country.,0.06791417,0.012674258,0.1811655,0.001286246,0.7368985,6.1309605e-05
7,"As a teenager in school Gregg was influenced by rock & roll and formed the ""Ricky Lynn Gregg Project"" playing in local venues around his hometown.",2.2335007e-05,0.0003982088,0.9994099,0.0001596093,3.789609e-06,6.118963e-06
8,"In 1978 Gregg moved to Ft Worth, Texas and began performing as guitarist and singer for a band known as ""Savvy"" with their debut album ""Made In Texas"" being released in 1982.",0.9433028,0.004526827,0.051732782,0.00040820282,4.2246893e-07,2.8848559e-05
9,Gregg was also a member of Head East between 1984 and 1986.,0.5774414,3.009792e-07,0.00013293231,0.4222955,0.00012907413,8.138025e-07
10,"By 1992, Gregg was performing as a solo singer; the same year, he signed to Liberty Records and released his self titled debut album.",0.99999917,2.8278555e-09,5.593886e-09,8.828808e-07,5.4106414e-10,1.1495897e-08
11,"The album produced a No. 34 single in ""If I Had a Cheatin' Heart"", a cover of a Mel Street song.",0.0037573394,0.12160901,0.10264108,0.6272442,2.0455915e-05,0.1447279
12,"Following it were ""Can You Feel It"" and ""Three Nickels and a Dime"".",1.0027511e-09,0.006753438,0.9035087,0.089734964,2.9012897e-06,8.3975615e-10
13,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",0.040664103,0.0002998959,5.6274815e-11,0.01352579,3.69041e-05,0.9454733
14,"A second album, titled Get a Little Closer, was released on Liberty in 1994, with its title track being the only single.",0.04471849,0.04751369,7.939868e-06,0.12329069,0.7844692,8.153562e-09
15,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",0.9999776,7.150193e-10,7.4269037e-06,5.340073e-09,1.5020367e-05,8.808493e-12
16,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",0.22838762,6.934407e-05,0.00011014584,3.7155132e-07,5.214788e-07,0.7714319
17,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",1.3924166e-05,7.764563e-09,0.00022464876,0.99975497,6.408369e-06,1.3099604e-09
18,The title track was an immense success but label funding did not allow for proper promotion of the new album.,0.9999031,3.1409543e-06,3.6030833e-06,6.935386e-05,1.9378447e-10,2.091089e-05
19,"Gregg has also begun a charity called Trail of Hope, which provides clothing for underprivileged Cherokee, Choctaw and Sioux Indians.",2.0581612e-05,0.006165546,0.39586544,4.0726027e-07,0.4635848,0.13436317
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
