,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Russell Mercer (born December 26, 1970) is an American singer-songwriter, guitarist, and musician.",5.811003e-06,6.7465056e-09,9.173441e-08,0.010861744,0.9891099,2.2474364e-05
1,"He is the founder, vocalist, lead singer-songwriter, and sole remaining original member of the indie rock group The Shins.",0.34281096,5.5109394e-06,0.15657134,0.5005473,4.3133536e-05,2.179255e-05
2,"In 2009, Mercer and producer Danger Mouse formed the side project Broken Bells, for which they released a self-titled album in March 2010, followed by After the Disco in 2014.",0.00016898559,1.9515262e-08,1.0877594e-08,0.9998307,1.066013e-07,1.2605727e-07
3,"Mercer also has acted, appearing in Matt McCormick's feature film Some Days Are Better Than Others, which premiered in 2010.",1.0669911e-06,0.0071012303,0.00063174916,0.0027709315,0.98949134,3.6387137e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Honolulu, Hawaii, Mercer was raised Roman Catholic but he became an atheist at age 10.",6.1588553e-06,4.074574e-11,9.606779e-10,1.4853248e-06,0.9999924,1.0149336e-09
7,His father was in the United States Air Force.,4.0304506e-09,2.2852298e-13,3.5148666e-08,1.8076717e-10,1.0,4.0011418e-11
8,Because of his father's deployments he attended high school in both England and Germany; he lived in England from 1985 to 1990.,8.4588555e-06,0.001093743,0.5406308,7.9809915e-06,0.45727023,0.0009887395
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In the early 1990s, Mercer belonged to a group called Blue Roof Dinner.",0.0069992743,2.628831e-06,4.8205734e-10,0.33407995,0.14665538,0.51226276
12,"In 1992, Mercer founded the band Flake Music (originally called Flake) with drummer Jesse Sandoval, keyboardist Marty Crandall, and bassist Neal Langford.",0.0038653384,4.4409834e-08,7.245035e-07,0.9931618,0.0029634754,8.541734e-06
13,"Together they produced the well-received album When You Land Here, It's Time to Return touring with Modest Mouse and Califone.",2.4267618e-05,0.018030694,0.0020905407,0.97985417,3.2355481e-07,4.958174e-12
14,"Shortly after the release of When You Land Here, in 1999, Mercer formed The Shins in Albuquerque as a side project.",2.8974515e-05,4.0087652e-05,3.041775e-07,0.99992645,4.1969265e-06,6.817424e-12
15,"Mercer named the band The Shins after the family in the musical The Music Man, a favorite of Mercer's father.",0.027944358,8.104058e-07,0.0001244949,0.26315978,0.70877045,4.3679336e-08
16,The project began as a way to explore three-minute pop songs with conventional chord structure.,1.4620479e-05,0.12914616,4.0041115e-05,0.82321787,0.044762418,0.002818916
17,Mercer recruited Sandoval to play drums and the two began performing as a duo.,1.4315482e-06,0.004303965,0.00014146233,0.97856617,0.016986897,1.2024514e-09
