,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rune Torstein Kidde (27 September 1957 – 21 October 2013) was a Danish writer, storyteller, musician and artist.",1.8707034e-07,8.737656e-05,7.447033e-09,1.907334e-11,0.9999124,4.3642576e-11
1,He was the son of illustrator and painter Thormod Kidde (19 July 1925 – 19 February 1996) and ceramist Ragnhild Kidde (6 March 1929 – 16 September 1997).,9.023571e-12,5.688439e-11,1.4442278e-11,2.1492726e-14,1.0,2.1605091e-11
2,He graduated from Vestfyns Gymnasium in 1976 and has studied theology for short while.,1.436261e-07,1.0569934e-05,0.999561,4.1364473e-08,0.00017635635,0.00025187305
3,"Rune T. Kidde was a multi-talented artist and has released both humorous cartoons, poems, novels, children's books and biographies.",9.054967e-05,0.000367453,1.5492982e-05,1.4399712e-08,0.9995265,7.0220776e-09
4,"Additionally, he made radio features to the Danish Children's Radio and was a folk singer, poet and dramatic.",0.00024597594,9.270095e-07,8.5157e-06,3.5424653e-06,0.9985116,0.0012293286
5,Rune T. Kidde was a prominent member of 1970s Danish cartoon underground.,0.04669286,0.16178058,5.0328767e-05,1.2273377e-05,0.79145354,1.0382858e-05
6,"He published ""Fields'isten"" and fanzines such as ""Blomstrende Spaghetti"" (Flowering Spaghetti), ""Knulp"" and ""Kong Knud"" (King Canute).",3.830493e-05,0.0049647884,3.176981e-07,0.99131143,0.003619436,6.571329e-05
7,"In 1977 he co-founded the publishing company Baldur og Brage who published the first Danish underground periodical with comics ""På Stribe"".",0.2102491,0.056639597,0.001836484,0.24240272,0.48811537,0.00075666053
8,In 1979 he co-founded the cartoon studio Gimle together with fellow cartoonist Peter Madsen and in 1984 was a founding member of Tegneserieværkstedet (the comics workshop).,0.9946122,0.00015550065,0.00013824963,0.0019396447,0.00313981,1.460879e-05
9,"Rune T. Kiddes own debut as cartoonist was the albums ""Rune T. Kidde"" and ""De siger så meget"" (They say so much) in 1980 and up through the 1980s he released a number of comics, as well as the illustrated handbook ""Øldrikkerens Lille Grønne"" (The Beer Drinker's Little Green – a pun on chairman Mao's Little Red Book).",0.00010790789,5.6627778e-05,1.0767267e-06,2.2880859e-06,0.99983203,1.8631068e-08
10,In 1975 Rune T. Kidde founded Folkebevægelsen for W. C. Fields (The People's Movement for W. C. Fields) – one of his great idols.,0.039131913,0.00044321295,0.0002399285,1.8811404e-09,0.9529018,0.007283173
11,He also made himself honorary member of the movement.,0.55325353,7.110179e-12,0.10039628,0.34610865,2.04246e-06,0.000239445
12,"In 1990 he lost his eyesight, which was difficult to combine with cartoon production.",0.9914512,0.00042047215,1.7283102e-06,1.0950114e-07,1.6002986e-06,0.0081247715
13,"Still, Rune T. Kidde continued to produce comics and picture books, where other artists – especially Jørgen Mogensen – drew according to his directives.",0.010866026,0.0030078238,0.06345272,0.014797553,0.9078759,1.9746002e-08
14,"From 1980–1981 he worked as an editor at the comic book publishing company Interpresse, where he edited The Phantom, Beetle Bailey, Komix and Underground.",0.0005004715,0.010067272,4.5899924e-06,0.98887324,6.002433e-08,0.00055423036
15,"During this time he worked with leading cartoonists such as Mort Walker, Will Eisner and Gilbert Shelton.",0.9872255,0.008579846,0.0033109167,0.0007493126,2.956623e-06,0.00013160137
16,"Throughout the 1980s he worked as an illustrator and writer for Danish newspapers and magazines such as Ekstrabladet, Politiken, Svikmøllen, Euroman and many fanzines.",0.27687556,0.00052710244,0.0038432935,5.864291e-06,0.29001603,0.4287322
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
