,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen Aerts (born 18 June 1978 in Geel, Belgium) is a Belgian singer, actress and host.",9.1332555e-07,4.4738466e-05,0.00013643259,7.3212973e-06,0.99980956,1.1052516e-06
1,She was a member of the successful Flemish girl group K3.,0.001924171,0.91682464,4.118039e-06,0.0704081,0.007004073,0.0038348802
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Aerts was born in Geel, Belgium, on 18 June 1978.",5.3588964e-09,5.3556346e-06,7.291516e-08,8.348179e-12,0.9999945,1.5489336e-08
5,She has been involved in singing and music since a young age.,0.99701285,1.61469e-06,3.9755403e-05,0.0029396722,5.7408492e-06,4.0277922e-07
6,Between 1992 and 1995 she gained experience as a member of the group Wonderful Game and became known for her two participations in the Flemish version of the Soundmixshow: in 1995 she came third with the song Grow A Baby by the Belgian pop group Pop In Wonderland and in 1997 she made it to the semifinals with Chirpy chirpy cheep cheep by Middle of the Road.,0.89884686,0.036546815,0.00011430046,0.060329296,2.8153917e-07,0.00416239
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,From 1998 to 2009 Aerts was a member of the successful girl group K3.,8.672122e-05,0.61057043,0.00031840964,0.021250965,0.36693317,0.0008403141
10,"Originally thought as the Flemish version of the Spice Girls, the group eventually became famous for their songs for children.",0.39682257,0.6030128,8.425337e-07,0.00012168212,3.8391867e-05,3.7548414e-06
11,"Because K3 was originally envisioned as the Flemish version of the Spice Girls, the group was made up of all females in their twenties: Aerts, Karen Damen, and Kristel Verbeke.",0.0016682532,0.99493486,3.628507e-08,0.0030621446,0.00033456145,5.9448602e-08
