,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"An audience of nearly 1,000 turned out at the historic Meyer Theater downtown for a program that featured three local ensembles—The Civic Symphony of Green Bay, the University of Wisconsin–Green Bay Wind Ensemble, and a big band jazz ensemble—performing a wide range of Spence's football scores, from symphonic to jazz to pop.",1.7354791e-08,6.561984e-08,9.612546e-09,0.9999989,1.6957909e-08,9.809273e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Criticism ==,0.001486343,0.30026436,0.00078775885,0.425389,0.00055821106,0.27151436
43,One of the hallmarks of Spence's music is its intangible familiarity.,2.8224012e-10,4.903729e-07,0.99998784,1.1162474e-05,5.283619e-07,5.748524e-14
44,"Two film score enthusiasts have pointed out the similarity of his more popular themes to several contemporary film scores; one has criticized them of ""get[ting] too close to their obvious film inspiration"".",3.9624118e-07,0.999236,1.2144988e-06,0.00015118014,0.0006111472,7.255117e-08
45,"They have lauded some of his compositions as ""cool homage[s]"", while describing others as ""barely disguised"" ""knock-offs"".",3.9375955e-06,0.96583885,0.0051076473,0.029042967,6.2780005e-06,3.2136109e-07
46,== NFL music ==,1.1122305e-08,5.236093e-07,6.927821e-08,0.66835207,0.33132586,0.0003213804
47,"Over his three-decade career, Spence composed hundreds of short sound-track scores for NFL Films.",5.5157117e-05,1.6060648e-08,3.5187782e-07,0.99994445,9.470171e-09,4.327713e-09
48,Some songs in this list are:,0.00014196239,0.32310885,0.113624826,0.56183136,0.001285741,7.2047023e-06
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Performance rights controversy with NFL Films,0.00021343678,2.0963666e-05,1.8180774e-06,4.153574e-05,1.9209638e-07,0.99972206
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Spence had long been involved in a controversial situation with the NFL regarding the rights to perform or use his music in any media outlets.,0.31958917,0.027920635,0.028027697,0.15234616,8.82673e-07,0.47211546
53,The case was first reported by musicologist Alexander Klein in a 2013 article published by Film Score Monthly magazine.,8.620777e-07,0.9996264,1.9111748e-12,0.0003725053,2.1592699e-07,2.5586926e-09
54,"Through personal conversations with the composer, Klein reported that Spence was convinced to sign a contract that relinquished all of the rights to his music to NFL Films under the promise that the enterprise would return the document to the composer.",0.9992471,1.0495583e-06,0.00074961176,1.8731682e-06,1.04603636e-07,2.102316e-07
55,"According to Spence, ""I received a phone call, in which NFL Films claimed my music had been 'stolen' and used in a pornographic film called Deep Throat (released on June 12, 1972 in the U.S.).",5.540442e-05,0.024264019,7.187414e-06,0.5785617,4.8638532e-05,0.3970631
56,They would send me a paper to sign to the effect that NFL Films was empowered to protect the music in a court of law.,0.14257409,0.0017044201,0.0047495547,0.00012495504,3.8926944e-05,0.8508081
57,"In all sincerity, I did not see a possible 'plot' here at all.",0.00035662495,0.9325464,2.0008802e-08,1.5645646e-05,0.06708135,3.8837972e-10
58,"However, I unwittingly 'punctured their balloon' by explaining that they didn't have to bother with this at all because GEMA (a German state-authorized performance rights organization) would protect my music and legally proceed after anyone who used it without permission.""",0.012707767,0.007489257,0.005486474,0.00018566022,4.323511e-06,0.9741266
59,"As Klein reported, ""soon afterwards, GEMA sent Spence a video copy of the film and asked him to make a list of ""where and how long"" his music appeared in it.",0.00010382715,0.99729794,6.3888834e-08,0.0025672603,7.407436e-11,3.087935e-05
60,"Thus, the composer dutifully watched the film in order to find possible fragments of his music in it.",2.2206402e-10,0.99993956,1.9842189e-11,6.0459573e-05,4.3082836e-11,4.571932e-12
61,"Yet, the outcome was unexpected.""",9.204317e-16,1.0,6.6047105e-11,3.271685e-14,4.890643e-12,3.1114397e-16
62,"In Spence's own words: ""I was surprised to find not one note of my music in the film.",3.909984e-06,0.9961825,4.212996e-07,0.0038130332,1.0249737e-08,1.5880037e-12
63,"Naïve, trusting person that I was, it never dawned on me it could possibly be a hoax to get me to sign a forthcoming document.""",1.5261173e-06,0.14274405,0.00012381266,4.6776503e-07,0.85712993,1.9553181e-07
64,"According to Spence, ""the next 'trick' came several months later.",2.922734e-07,0.00090971123,0.9990876,1.7006836e-06,6.8177985e-07,3.5378857e-08
65,I received a phone call in which I was told that NFL Films had a court case in two days against someone who had illegally used some of my music.,0.00050432474,0.96059585,0.026209917,0.00012956145,0.00031354337,0.012246796
66,"Their lawyer had sent me a paper via Federal Express, which they said would be arriving shortly (in that same afternoon) for my signature.",0.02749597,0.0007398558,7.092919e-05,0.0002577426,0.97134835,8.7232576e-05
67,"After signed, the FedEx courier would immediately send it back to them so they would have it in time for the court case.""",0.025850147,1.5636084e-05,0.46089202,4.5266603e-05,0.5121504,0.0010465274
68,"According to Klein's report, the composer received the paper in the afternoon and read it but, in Spence's words, ""after reading the paper, I called them and said that I could not sign a document with that wording.",0.766499,0.05081547,0.12829807,0.053330503,0.0010567314,2.953964e-07
69,"But they assured me that as soon as the case was over, they would send it back to me.""",1.1823067e-05,4.4888575e-06,0.05094974,4.9290675e-06,0.9490274,1.6211703e-06
70,"Still unsuspecting, and trusting in the company's words, Spence signed the document and sent it to NFL Films.",0.99564385,0.003318303,0.00012087731,2.505791e-07,0.000916645,9.0137874e-08
71,"He never got the paper back and, to this day, the late composer's family is not receiving royalties for the many uses of Spence's music in American television shows and commercials.",0.00038648598,0.16826741,0.6055823,0.03082551,0.00082051865,0.19411777
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Alexander Klein's report on Spence's rights issue with NFL Films,0.9504176,0.00837496,1.7923468e-05,9.2117925e-06,1.1932899e-07,0.04118032
