,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antoine Hervé (born 20 January 1959 in Paris) is a French composer and pianist.,0.97844386,1.0165079e-06,1.4359416e-09,0.02092996,0.000623503,1.6671228e-06
1,Hervé studied composition at the Conservatoire national supérieur de musique.,0.026645735,0.0004145214,0.0071999477,0.9657381,1.6322547e-06,1.03686304e-07
2,Between 1987 and 1989 he was director of the French National Jazz Orchestra.,0.99513656,1.3528059e-08,3.4695582e-05,0.00058747974,0.0039926097,0.00024871138
3,"Next to musicals, soundtracks for movies and dance shows Hervé has composed a concert for trumpet and a piece for drums and orkest.",5.513011e-06,4.09851e-07,3.977909e-11,0.99999404,9.98248e-13,3.9072093e-11
4,During 1997 Hervé and Markus Stockhausen founded a quintet.,0.00042436997,2.381276e-10,1.9564182e-05,0.9995425,1.3642716e-05,3.7280323e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
7,Tutti,6.092086e-05,0.7873377,0.0019801653,0.088447,0.122136876,3.734744e-05
8,Soundtrack for Un Monde Sans Pitié by Eric Rochant,1.02660735e-07,0.001754307,1.9333358e-08,0.9979753,0.0002644342,5.8426144e-06
9,"Mr. Astaire, Musical",5.961575e-06,1.5652966e-10,2.3564352e-14,0.9999641,2.9833502e-05,7.086091e-08
10,L'Opéra des Pékins,0.0005163893,2.0361881e-08,2.8020357e-09,6.442658e-07,0.9994824,4.2985678e-07
11,A Chacun Son Serpent,2.9854333e-10,0.9964947,3.0801615e-09,3.2815134e-08,0.0035053554,4.694793e-10
12,Sonate d'Automne,4.7484158e-05,0.0009251151,2.4742608e-06,0.95807457,0.040945236,5.1772713e-06
13,Mes Bien Chers Frères,0.99885786,0.00013275161,1.4800662e-09,0.00046910692,1.2639292e-05,0.0005276273
14,Tribute to Miles Davis,0.08315397,0.0012966464,8.579007e-05,0.0013321869,0.26900414,0.6451273
15,La Maison Brûlée,0.8706077,0.0002759228,0.0002463093,5.070142e-07,0.059807863,0.06906164
16,"Transit, 1994",3.0120316e-07,0.99974173,2.0255047e-08,1.6373104e-07,0.00025692157,8.5640966e-07
17,Transactions,3.158811e-08,5.9893474e-10,0.99985313,0.00012958818,7.760787e-11,1.7335447e-05
18,"Mozart, La Nuit, Musical, 1997",4.4714795e-08,4.804635e-11,1.6397191e-11,0.999997,2.9780058e-06,1.3887935e-10
19,"Les Caprices De Morgane, Musical, 1997",4.392289e-07,1.0564488e-09,3.626245e-08,0.9999994,1.6724881e-07,2.8949887e-09
20,"Macadam-Macadam, Hip-Hop-Ballett, 2000/01",0.0005247749,7.4656277e-06,5.014555e-07,0.11325855,0.8011189,0.085089825
21,"A Chacun Son Serpent, Musical, 2000/01",1.1217531e-05,0.0051596393,1.3529026e-07,0.98922133,0.005607637,6.6632664e-09
22,Absolute Dream,0.8965801,9.035568e-05,9.366241e-07,0.102516845,0.0007151242,9.6610594e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Antoine Hervé Trio, 1985 with Michel Benita and Peter Gritz",0.0081996685,3.3899014e-06,3.401074e-09,0.9876332,0.004163727,2.2978257e-09
26,"ONJ 87, 1987",6.3937114e-06,4.0074814e-05,1.8689242e-08,2.9864216e-06,0.97174597,0.02820451
27,"African Dream, 1987",0.0070705484,0.001784223,1.4074349e-06,0.00024867724,0.99077106,0.00012397884
28,"Paris-Zagreb, 1990",7.82316e-05,0.0005552149,0.0013780934,0.07634903,0.3522404,0.569399
29,"Hexameron, 1990 with Vinko Globokar, Louis Sclavis, György Kurtág, Andy Emler.",0.00054136576,0.0018503325,1.4245886e-05,0.1546106,0.8429835,4.6552535e-09
30,"Invention Is You, 1997",0.024668543,0.0030737715,0.0063389377,0.043480486,0.0012809697,0.92115724
31,"Summertime, 2001",0.81462306,0.022327287,0.00022381579,1.16136405e-07,0.15915105,0.0036746957
32,"Mozart, La Nuit, 2002",0.00041138532,4.2319328e-07,1.6087086e-09,0.9990879,0.0004991691,1.0468063e-06
33,"Inside, 2003",0.00068619737,0.00035721168,9.838463e-05,0.0024199386,0.0036831591,0.9927551
34,"I Mean You (Tribute to Thelonius Monk), 2010",8.533809e-06,0.11894373,0.002091429,5.2421798e-05,2.6738329e-07,0.8789036
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
