,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillip Sanford Wilson (September 8, 1941 – March 25, 1992) was an American blues and jazz drummer, a founding member of the Art Ensemble of Chicago, and a member of the Paul Butterfield Blues Band.",4.4009033e-05,0.00012282777,0.0010023414,0.1307368,0.6260048,0.24208924
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in St. Louis, Missouri, United States, Phillip Wilson was a third generation musician.",3.0912495e-05,2.2422905e-07,0.0030139082,0.001401004,0.9955407,1.3263029e-05
4,"His grandfather, Ira Kimball, was a percussionist playing on the riverboats that traveled down the Mississippi from St Louis to New Orleans.",6.7872654e-09,2.3795659e-09,1.0567259e-05,0.0012224067,0.998767,1.0793126e-08
5,"His recording debut was with Sam Lazar, noted for having one of the first interracial bands in the St. Louis area.",8.079548e-05,0.018846575,4.5102192e-06,0.98106337,4.7161952e-06,5.728429e-10
6,"After moving to Chicago, Illinois, he became a member of the Association for the Advancement of Creative Musicians AACM and performed with the Art Ensemble of Chicago.",3.7600916e-05,0.94383585,2.2936323e-05,0.056020983,7.9908954e-05,2.7573044e-06
7,"He joined up with the Paul Butterfield Blues Band in 1967 at a time when the band membership changed greatly, including an added horn section.",0.5404465,0.42605346,9.438137e-07,0.033497985,5.0006605e-08,9.863973e-07
8,He recorded three albums with the group.,0.012615409,5.0867484e-09,3.7921566e-07,0.9873842,5.6253807e-11,1.1996692e-12
9,"Wilson's song ""Love March"", written with Gene Dinwiddie, was performed at Woodstock and released in 1970 on the live album from the festival.",0.0033346147,0.005513194,0.0015009829,0.98919886,2.6954924e-05,0.00042537382
10,"Wilson, along with Dinwiddie and fellow former Butterfield Band member Buzz Feiten, formed the jazz-rock band Full Moon in the early 1970s.",0.016270922,1.8101952e-07,3.34376e-10,0.9836435,8.5103035e-05,1.7757078e-07
11,They recorded a self-titled album which is considered one of the finest early examples of jazz fusion.,0.3256232,0.008772124,3.979712e-06,0.6656002,5.4514277e-07,9.533353e-09
12,"Wilson was part of the loft jazz scene in 1970s New York, worked as a session musician for Stax Records in Memphis and with Jimi Hendrix at the Cafe Au Go Go and Generation Club in 1968, and recorded with The Last Poets, Fontella Bass, Olu Dara, David Murray, Anthony Braxton, Carla Bley and many others.",0.0032974645,0.00013579807,0.0028168582,0.9937494,6.659422e-09,4.92861e-07
13,"During the 1980s, he worked extensively with Lester Bowie.",5.426293e-05,0.17191084,4.7796224e-12,0.00011212659,0.7839158,0.044006974
14,"In 1985, he and Bill Laswell co-produced the album Down by Law under the group name Deadline.",0.017547444,2.0098344e-06,1.4053208e-07,0.9824332,1.7234304e-05,6.6067973e-09
15,"Near the end of his life, he was actively pursuing his music career and had been performing regularly at Manhattan's Lower East Side hot spot  Deanna's.",4.8135702e-05,1.1990944e-05,5.9832556e-10,0.9999399,2.5326874e-10,5.2554048e-11
16,"Wilson was stalked and murdered in New York City on March 25, 1992.",1.9483616e-05,0.008087542,5.2383235e-05,4.1153417e-05,0.0047787107,0.9870207
17,"As a result of the America's Most Wanted television program, Marvin Slater was arrested and later convicted, in 1997 for premeditated murder, and sentenced to 33 1/3 years in state prison.",0.038996592,0.00013423263,2.0667915e-07,0.04346587,0.0012806832,0.91612244
18,The motive for this murder was not revealed during the trial and is still unknown.,0.0012772112,0.08391158,0.0014529532,0.6209237,0.058806997,0.23362753
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
23,"Full Moon with Full Moon (Douglas, 1972)",0.0016927298,7.2180023e-06,1.3630985e-10,0.12906118,0.62561613,0.24362274
24,"Phillip Wilson Quartet, Live at Moers Festival (Moers, 1978)",9.227179e-09,4.7102702e-07,4.87167e-05,0.9999194,3.124128e-05,1.7241902e-07
25,"Phillip Wilson Trio Live With Leo Smith and Johnny Dyani, Fruits (Circle Records, 1978)",2.38383e-06,1.848238e-08,4.0612606e-05,0.9889248,0.011032058,6.53576e-08
26,"Duet with Lester Bowie (Improvising Artists, 1978)",4.494626e-06,2.0665163e-07,3.1932868e-07,0.0053067803,0.9946467,4.1441184e-05
27,"Esoteric with Olu Dara (Hat Hut, 1979)",8.087518e-06,0.015518804,1.9073459e-05,0.0002590985,0.98419464,2.910214e-07
28,"Down by Law with Deadline (Celluloid, 1985)",0.13546962,0.00028567406,5.427561e-05,7.559686e-05,0.84650344,0.01761143
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As backing musician ===,5.9528928e-05,5.7810905e-08,0.00041940654,0.999521,7.066252e-10,3.4213214e-13
31,"With The Art Ensemble1967/68 (Nessa, 1993)The Rance Allen GroupA Soulful Experience (Stax Records, 1975)With Martha Bass, Fossella Bass, David PearsonFrom the Root to the Source (Soul Note, 1980)With Carla BleyAmarillo World Headquarters Austin Texas March 27. 1978 (Hat Hut, 2018)With",4.630991e-05,0.32249185,0.66729987,0.009646316,0.00046443194,5.1262257e-05
