,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Rogers is an American professor, sound engineer and record producer best known for being Prince’s staff engineer during his commercial peak (1983-1987), including albums like Purple Rain, Around the World in a Day, Parade, Sign o' the Times, and The Black Album.""",0.0019175797,6.63344e-08,0.9529658,1.5246489e-05,1.6805127e-09,0.04510136
1,During this time she laid the foundations for Prince's now famous vault by beginning the process of collecting and cataloguing studio and live recordings.,0.00086120394,0.8760666,0.0033719167,0.11810055,1.908239e-11,0.0015996911
2,"She has also worked as a sound engineer and record producer for several musical artists such as Barenaked Ladies (producing the 1998 album Stunt), David Byrne, Robben Ford, Jeff Black, Rusted Root, Tricky, Michael Penn, Toad the Wet Sprocket, and Tevin Campbell.",0.99957734,0.00011667255,0.00029796193,7.931977e-06,3.097103e-11,8.429211e-11
3,She is an associate professor in the Music Production and Engineering and Liberal Arts departments at Berklee College of Music.,0.00064065156,1.6345386e-05,0.99932563,3.9274337e-06,1.1562793e-07,1.3332447e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Rogers was born on August 3, 1956, and grew up in Southern California and had an early interest in recorded music and in the 1970s moved to Hollywood.",0.10403611,0.0021958752,0.00032989585,9.576335e-07,0.0003671774,0.89307
7,Her interest in working in a studio led her to work at the University of Sound Arts as a receptionist.,0.64170146,0.092252485,0.26602167,2.4362604e-05,6.205286e-11,3.107541e-10
8,"She overheard a conversation about becoming a maintenance tech and decided to start studying electronics, acoustics and magnetism.",2.0659476e-05,3.1680277e-06,0.99997604,2.2491496e-10,9.0346184e-08,3.143228e-13
9,"This led her to apply for a job at Audio Industries, in 1978, and trained as a MCI console and tape-machine technician.",0.93435526,0.03843405,0.027160438,4.565293e-05,3.663717e-06,9.1431633e-07
10,"She went on to become a maintenance tech for Rudy Records, Graham Nash and David Crosby’s studio, in 1981, where she got her first experience as an assistant engineer.",0.9999999,1.2218979e-07,8.146168e-11,7.817468e-10,7.075515e-11,1.3812172e-12
11,Rogers moved to Minneapolis in 1983 to become Prince's technician.,0.00018102575,0.00018869856,0.00011122052,1.6417156e-05,4.515558e-06,0.9994981
12,Her role quickly evolved into engineer despite only previously being an assistant engineer.,0.62438303,0.0002417973,0.3753594,2.3646207e-09,1.5644626e-05,6.285378e-08
13,"As Paisley Park, Prince's recording studio, opened, Rogers left as his engineer and went on to have a 22-year career in the music industry.",0.99732625,4.668098e-10,0.0026687668,5.325078e-10,8.165012e-11,5.000055e-06
14,In 2000 she decided to leave the music business and pursue an academic career.,0.9386007,0.00013759363,0.06126153,1.2796314e-10,7.148314e-10,1.1344927e-07
15,She earned her doctorate in music cognition and psychoacoustics in 2010 from McGill University.,3.993933e-07,8.9160795e-10,0.9999895,9.353272e-06,3.3140084e-09,8.46776e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Susan Rogers at IMDb,0.9888461,3.8030677e-08,0.008356584,0.00029281585,2.57125e-05,0.0024787502
