,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duris Maxwell (15 June 1946 – 25 November 2020), also known as Ted Lewis, was a Canadian drummer who had played with many bands, including Bobby Taylor & the Vancouvers, Powder Blues Band, Doucette, The Temptations, Jefferson Airplane, and Skylark.",0.026557777,0.0002200631,0.2226124,0.033190433,0.7173303,8.908947e-05
1,He had also played on the albums Dreamboat Annie by Heart and Ki by Devin Townsend.,7.547756e-05,1.439083e-08,5.7774592e-05,0.9998667,2.3512916e-09,6.140507e-15
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Duris Maxwell (Mohawk) (aka Ted Lewis, until legal name change to Duris Maxwell in 1970) was born June 15, 1946, in East York, Ontario.",0.00019306065,1.5578213e-07,5.2870064e-07,3.8246655e-09,0.9937835,0.0060228175
5,His family moved to Vancouver in 1948.,2.2388115e-10,1.2506155e-09,1.7358483e-08,2.0570299e-09,1.0,5.452066e-09
6,"His mother was a pianist and his father played fiddle and guitar, and he began playing drums as a pre-schooler.",0.0020763394,0.00012982692,0.008249857,0.39344314,0.59610087,3.1110695e-10
7,He first began touring with 'Evan Kemp and the Trail Riders' in 1960 at the age of 14.,1.0,7.891882e-10,1.8694003e-08,4.7001486e-11,2.335229e-08,3.3790715e-09
8,Around this time he began to study with drum instructor Jim Blackley.,1.5886768e-05,0.55512595,0.38562506,0.059088085,0.0001397135,5.219092e-06
9,His previous drum instructors were Vic Luff and Val Mock.,2.2279846e-05,4.457423e-06,0.9999697,3.5030016e-06,1.6680268e-10,1.4331575e-07
10,"In the 1960s, Maxwell played with Little Daddy and the Bachelors (with Tommy Chong), The Chessmen, The Good Shepherds - three members of whom (Robbie King, Ed Patterson, and Duris) became half of Bobby Taylor & the Vancouvers.",0.0012417038,2.2205342e-05,4.5718136e-09,0.9987286,7.470787e-06,1.0946224e-09
11,"Signed to Motown in 1967 they recorded one album that was produced by Berry Gordy and toured the United States, with one trip to London, England where Jimi Hendrix joined them onstage at either the 'Speakeasy' or the 'Marquee'.",0.030888284,0.022188036,3.6551806e-05,0.9468872,8.51794e-09,1.7241857e-09
12,"In the 1970s he played and recorded with Jefferson Airplane and Skylark, and formed the bands Brahman and Genni Maxwell and Country Love.",0.0025679995,0.0003789456,6.5610857e-07,0.99705243,2.3293717e-08,7.008498e-11
13,"He did session work for many bands, including one track for Heart's Dreamboat Annie.",5.8074053e-05,2.6458656e-05,4.5009422e-08,0.99991536,2.4031626e-13,3.25548e-14
14,He also recorded part or all of the following albums for 'The Irish Rovers'; 'Alexis Rose Radlin'; 'Dixon House'; 'Jason Hoover'; and 'Mama Let Him Play'.,0.13299537,1.7159537e-06,1.4350704e-05,0.86698735,1.2314113e-06,1.2819484e-10
15,"Through the late 1970s and mid-1980s, Maxwell recorded albums with 'Doucette'; 'Powder Blues'; 'Trooper' (Money Talks); and, 'The Jim Byrnes Band'.",0.016111609,0.00011986236,7.588352e-10,0.98069066,9.941377e-08,0.0030778474
16,"In 1987, Maxwell put his musical career on hold to begin a 5+1⁄2-year quest for a law degree.",0.9999989,4.2882785e-12,4.7080713e-09,7.936162e-10,3.5042824e-10,1.0772085e-06
17,"It began at the Native Education Centre, then the University of British Columbia as an undergrad; then the University of Saskatchewan Law Centre; and finally three years at the University of British Columbia Faculty of Law.",5.0224e-09,1.7320506e-09,0.9994717,0.0005280498,9.51462e-13,2.60815e-07
18,"He received his law degree from UBC in 1993, but did not pursue a law career.",0.99253017,3.2707044e-07,0.007246763,0.00021506206,5.60072e-10,7.604445e-06
19,He began playing full-time again in 2001.,0.18106711,1.5219408e-07,6.6818036e-09,0.8189327,4.8436553e-09,4.739961e-09
20,"His first gig after a 13-year ""break"" was Ron Irving's Into The Blue CD.",0.88038653,6.418139e-08,1.5856212e-09,0.11961272,6.418993e-07,5.233369e-08
21,"He then toured with Nigel Mack, moved to Calgary, then Winnipeg where he recorded 'Muskrat Blues & Rock and Roll' with Billy Joe Green - a CD that won 'Best Blues CD' at the Aboriginal Peoples Choice Music Awards.",2.0536106e-08,0.012600417,0.0052527636,0.7292493,1.00790485e-05,0.25288737
22,"In Calgary, he played with Johnny V and recorded the 17-song CD Agnostically Eclectic.",1.4891031e-08,0.00015146879,1.246809e-06,0.9998473,5.5425087e-09,1.4859303e-09
23,Duris also recorded Awakenings with Guy Chaput's Sci-fi Band.,0.0016174371,0.18046191,0.48441142,0.33345598,5.32371e-05,4.9850024e-12
24,"Back in British Columbia, Duris joined The George Leach and recorded one CD released in the summer of 2009.",0.009006672,0.00783812,0.6193387,0.1639899,0.19982651,4.0708283e-08
25,He also played on Devin Townsend's album Ki.,2.5003243e-07,6.6079195e-09,2.4274825e-05,0.99997544,1.3946813e-09,9.39089e-16
26,Duris was active as a session and touring player.,7.799158e-08,0.69776106,0.0009594374,0.30126765,1.1689749e-05,6.210561e-09
27,"He also provided teaching workshops and private instruction - with a focus on First Nations students as well as ""troubled"" youth.",5.9632754e-12,1.0906451e-08,0.98870087,8.8664215e-10,6.7306536e-07,0.011298411
28,"Duris died from heart failure at his home in Sechelt, British Columbia, on November 25, 2020, at the age of 74.",6.89704e-09,1.6179527e-10,0.0009722864,2.4446194e-09,0.9990276,8.71464e-08
29,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,Duris Maxwell (The DrumNetwork).,8.089426e-06,5.553441e-05,0.105558835,0.0058872374,0.8838487,0.0046416875
32,Sick Drummer Magazine (May 2009).,6.6087596e-05,0.9211758,1.3731976e-07,0.002689955,0.07079905,0.0052690427
33,Duris Maxwell Obituary.,5.211501e-08,1.5673992e-08,1.2940067e-06,7.5696296e-11,0.93579775,0.06420091
34,"Devlin Funeral Home - February 1, 2021",1.7622424e-08,3.62601e-09,3.7566878e-08,3.674097e-08,0.00012773786,0.9998722
