,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Palaviccini Sandoval (February 28, 1912 – February 24, 1996), also known as ""Paquito"" Palaviccini, was a Salvadoran composer and singer.",5.7038857e-08,1.7636427e-10,2.051232e-08,0.00017775178,0.0032344623,0.99658775
1,"Among his best known compositions are ""Adentro Cojutepeque"", ""Pasito Tun Tun"", ""El Xuc"", ""El Carnaval en San Miguel"", ""Santa Ana Mía"", ""El Café de Mi Tierra"", ""Usulután"", and ""Cocotero Sonsonateco"".",0.021093253,1.3925515e-05,0.0027137876,0.9761288,1.5900199e-06,4.8661776e-05
2,"In his childhood, he studied violin with his father, who was a musician of Italian descent.",5.589087e-07,7.7164897e-10,0.00865998,7.106033e-08,0.9913394,3.908474e-15
3,"In 1923 he entered the National Conservatory of El Salvador, where he deepened his knowledge of music theory.",1.2118469e-10,4.6297677e-09,0.99999857,1.452042e-06,2.924408e-11,4.0011206e-11
4,"In 1928 he traveled to Guatemala to continue in the Conservatorio Nacional Germán Alcántara, studying musical composition.",8.5042035e-10,5.472681e-06,0.0010564213,0.998938,6.4535925e-08,1.22209e-09
5,"In 1934, he traveled to Cuba where he lived for five years and studied at the ""Ignacio Acevedo"" Academy of Havana.",3.006273e-05,9.725259e-07,0.99981254,3.697512e-08,7.227158e-05,8.429179e-05
6,"In the 1940s, he traveled across the United States and South America as part of La Revista Musical of the Cuban Ernesto Lecuona.",0.00014107877,0.0037345367,0.015815375,0.91358393,1.2725723e-05,0.066712365
7,"He returned to El Salvador in the 50s, to lead the Orquesta Internacional Polío from 1958.",4.1094737e-07,4.958238e-07,0.0013735156,0.998162,0.00039910828,6.44854e-05
8,"In 1960 he founded the band ""Los Palaviccini"".",0.9999999,5.471108e-09,3.209496e-09,1.2058912e-07,6.3481664e-10,3.936096e-08
9,"He was also director of the Orchestra of the University of El Salvador (Orquesta de la Universidad de El Salvador) (1970-1973) and joined the group ""Bossa"" in 1982.",0.018917717,1.0453158e-05,0.58036983,0.40068987,2.7563814e-07,1.1846651e-05
10,"In recognition of his musical career, he was named ""Most Deserving Son of El Salvador"" in 1992, by the Legislative Assembly of El Salvador.",2.4408072e-08,7.327682e-09,1.1046903e-10,8.8515844e-07,2.1501927e-07,0.9999989
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
