,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Morrow (1928–1994) was an American painter and commercial artist, best known as the designer of numerous iconic advertisements for Broadway plays and musicals from the 1950s to the 1980s.",0.8920426,0.00028272564,0.04035558,4.0134175e-05,0.06727531,3.585283e-06
1,"In 1975, Morrow was credited with ""having the distinction of creating artwork for more Broadway musicals and plays than any other living artist"".",0.9371245,6.789794e-08,4.571083e-09,0.062875286,1.196189e-07,2.2948435e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Morrow was a graduate of the Parsons School of Design in Greenwich Village, New York City.",0.0035384425,0.94098085,0.000812512,1.2437118e-07,3.2884634e-06,0.054664966
5,"He began his career as a book illustrator; his best known work in that field was the 1961 children's book Time for Bed, by Inez Bertail.",0.9999993,4.8934995e-10,1.0089956e-09,2.6569631e-07,5.078756e-07,1.1738575e-10
6,"By the mid-1950s, Morrow had already turned to the design of Broadway theatre advertisements.",0.31823757,0.6814052,3.8154016e-05,0.00031795487,9.374941e-07,1.7582836e-07
7,"Early examples, such as his posters for the play Auntie Mame (1955) and the musical Candide (1956), already displayed the lively, colourful and almost expressionist style that would characterise his work for the next three decades.",0.009830229,0.00013953156,7.7392474e-07,0.9900255,3.532211e-06,3.729885e-07
8,"He devised many particularly memorable images that become well known through their use on posters, Playbills, sheet music and on the record sleeves of original cast albums.",0.005804049,0.9916569,0.0024767409,8.819797e-06,1.2086046e-07,5.332167e-05
9,"These included stylised depictions of Gwen Verdon (in her 1959 show, Redhead), Tammy Grimes (The Unsinkable Molly Brown, 1960) and Lucille Ball (Wildcat, 1960).",0.012083778,0.98562974,5.7774464e-06,0.0022506113,9.685363e-06,2.0431396e-05
10,"His sexy logo for the 1958 musical Oh, Captain!, depicting a young woman wearing only an apron and a captain's hat, has been credited with increasing the advance ticket sales for what otherwise proved to be a mediocre and short-lived show.",0.97789633,0.021632442,1.2013362e-05,0.0004541986,4.3830294e-11,5.0017e-06
11,"Morrow's subsequent association with producer/director Harold Prince saw him design some of the most memorable Broadway logos of the 1960s, including the Cupid motif from She Loves Me (1963), the Chagall-influenced peasant village scene from Fiddler on the Roof (1964), the crowded nightclub from Cabaret (1966) and the handstand male figure from Zorba (1968).",0.003242149,0.049027506,3.5019576e-09,0.94771355,7.4690725e-08,1.6589285e-05
12,"Morrow also produced the series of paintings that was used in the title sequence of Prince's 1970 feature film, Something for Everyone.",0.49436432,0.008932192,9.8417004e-05,0.4921482,0.004456375,4.957726e-07
13,"By the early 1970s, Morrow had also become well known as a painter.",0.70012945,0.037916586,0.24123049,0.0009400166,0.014769776,0.0050136084
14,"He exhibited exclusively at the Zachary Waller Gallery in Los Angeles, whose proprietor, John Waller, once described him thus:",0.01850395,0.0012670432,0.03108209,2.5877497e-07,9.86314e-10,0.9491467
15,Tom Morrow is an artist's artist.,0.348199,3.9562215e-06,0.008348225,4.26676e-06,0.6434446,8.238984e-09
16,"His paintings have the look of spontaneity and at the same time embody color sense with unusual composition which is admired by his fellow artists, who know how difficult it is to master a technique that has those attributes.",0.0047135805,0.17640972,0.8181505,1.7098959e-06,2.780645e-05,0.0006965426
17,"His works also appeal to a rather sophisticated audience, people who frequent fine galleries, museums and the theater; people who travel and are leaders in various professions.",0.17810167,0.029264987,0.0009338925,1.1837478e-09,2.3172493e-10,0.7916994
18,These people have an inherent response to visual artistry and respond to the joyous and exuberant finished work by the artist.,3.7451224e-07,0.96468186,0.00029302307,5.6287524e-07,0.03469416,0.00033005376
19,"Morrow's paintings could be found in the private collections of many of his colleagues in the performing arts, including not only Harold Prince but also composer/lyricist Stephen Sondheim, writer/director Arthur Laurents, choreographer Jerome Robbins, composer/musical director Saul Chaplin, fashion designer Bill Blass and actors Angela Lansbury, Joel Grey, Farley Granger, Ron Rifkin and Peggy Cass.",0.8303143,0.16799894,0.001108496,5.80363e-05,1.6258808e-08,0.0005202749
20,Morrow also pursued other business interests in the field of design.,0.08698735,0.9057053,0.0008521895,0.001312933,5.621858e-06,0.0051365714
21,"He was involved with Leoda de Mar Wallpapers, Inc, and was a founding partner of the textile design firm of Hannett Morrow Fischer, Inc.",0.033172704,0.00053318136,0.96498036,8.5458834e-07,4.228251e-06,0.0013087366
22,"During the 1970s and '80s, Morrow worked only sporadically as a designer of theatre advertisements.",7.543559e-05,0.950657,1.1479305e-07,0.048034754,2.1638776e-08,0.0012326549
23,"His final poster design, for the stage musical Grind (1985), fittingly representing a reunion with producer Harold Prince.",9.9171884e-05,0.9994134,3.3632435e-07,0.00048664212,2.2820282e-07,2.1586735e-07
24,"In 1988, Morrow was invited to contribute to A Quilt for the American Theater, which was assembled to raise funds for the charity Broadway Cares.",4.231166e-06,0.0010577294,2.4838293e-05,0.71084464,0.010872604,0.2771959
25,"He provided a 24-inch fabric square based on his logo for Fiddler on the Roof, depicting actor Zero Mostel as Tevye.",0.99990976,8.20838e-05,6.878373e-06,4.105503e-11,1.0632954e-06,1.190257e-07
