,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carlo Domeniconi (born 20 February 1947) is an Italian guitarist and composer.,1.8323821e-07,0.08214171,0.0009994417,0.7977638,0.103834875,0.015259909
1,"Although his compositions include a wide variety of genres and instrumentation choices, he is best known for his works for solo guitar, and particularly the Koyunbaba suite.",0.016843328,0.001676071,0.00035158687,0.98112905,1.1856249e-08,8.837791e-10
2,Domeniconi's style is characterized by his adoption of multicultural influences.,6.298282e-08,0.07767014,0.00037880207,0.00040053303,0.8805687,0.040981743
3,"His works explore and borrow from a wide variety of national traditions, including Turkish, Indian, Brazilian, and many more.",3.0559522e-06,4.4000277e-05,0.01546094,0.0013635878,0.9831251,3.3525002e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Domeniconi was born in Cesena, Italy.",6.256051e-08,0.000104687606,1.4409735e-06,0.00017606016,0.9996815,3.638862e-05
7,"He received his first formal guitar lessons in 1960 from Carmen Lenzi Mozzani, granddaughter of the famous guitarist and luthier Luigi Mozzani.",1.183666e-09,2.2978925e-09,1.0,1.9229733e-09,4.5235757e-10,1.7745225e-09
8,"Making rapid progress, he won first prizes at the Ancona International Festival of Guitar in 1960 and 1962.",7.059409e-05,1.5296533e-06,0.9999248,2.4575781e-08,2.5592466e-09,3.0967226e-06
9,"After obtaining his diploma from the Rossini Conservatory in Pesaro, Domeniconi left Italy for West Berlin, where he studied composition at the Berliner Hochschule für Musik under Heinz Friedrich Hartig.",1.12909904e-10,1.3687367e-05,0.99995935,2.4165272e-05,9.2238787e-07,1.7622668e-06
10,"Upon graduation in 1969, Domeniconi took up a teaching position in Berlin, which he held until 1992.",0.0006164876,0.05791179,0.93748486,1.5388263e-08,1.38471805e-05,0.003972954
11,"Already in the 1960s, Domeniconi became interested in Turkish music traditions, which he studied in situ in 1977–1980, establishing and heading the first classical guitar course at the Istanbul University State Conservatory, and on many shorter trips he took to Istanbul.",3.82042e-11,0.000676417,0.6828437,0.016326189,0.3001536,6.0965284e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,The list of Domeniconi's published compositions includes more than 150 titles.,1.8249724e-05,0.045303676,6.5311942e-06,0.9546647,5.2218766e-06,1.6419882e-06
15,"Most of these works are scored either for solo guitar, or an ensemble that includes one or more guitars.",0.0005302065,0.00068273616,0.0025708326,0.99621624,4.394648e-08,1.6347212e-09
16,"One of the defining characteristics of Domeniconi's music is its exploration of various national styles, which include Turkish (Koyunbaba, Variations on an Anatolian Folk Song, Sonatina turca, Oyun), Indian (Gita, Dhvani), various South American styles (Suite Sud Americana, Vidala, Sonido), and many others.",1.5676058e-05,0.022462092,0.034982555,0.9295871,0.012877938,7.458024e-05
17,"One of the works inspired by Turkish music, the Koyunbaba suite of 1985–86, eventually became Domeniconi's most well-known work.",1.6952877e-09,0.017929304,2.857778e-09,0.98206973,9.892634e-07,4.088116e-09
18,Throughout the 1990s it was particularly frequently programmed in concerts and recorded by numerous performers.,2.902899e-06,9.380706e-06,1.8710771e-06,0.006494185,1.4909129e-07,0.9934915
