,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Griffiths, better known by the stage name Optamus, is one of the MCs of the Perth-based Australian hip-hop group Downsyde and member of WA's Syllabolix Crew.",0.0046699625,0.38365915,0.011340881,0.0005484483,0.15840013,0.44138145
1,Optamus is also the name of Griffiths' solo project.,7.763081e-05,7.971287e-08,1.5020697e-07,0.99940753,0.00030451108,0.00021001777
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,Griffiths with fellow Craigie Senior High School classmate Shahbaz Rind (Dyna-mikes ) founded Downsyde in 1996.,5.402031e-05,0.00039635567,0.9981406,0.0013949391,1.4212592e-05,1.8518591e-08
5,It was the following year that they released a demo cassette Behind the Bucket which topped the independent charts within a week of its release.,2.0389832e-06,0.0005075655,8.8964174e-05,0.99940073,7.0748786e-07,1.1588991e-10
6,"Optamus and Dyna-mikes met their third and last MC and producer, Darren Reutens Dazastah at Leederville TAFE.",6.9891293e-13,1.0,4.287903e-10,2.1575342e-09,3.0616135e-08,4.9550337e-09
7,"The group further expanded adding Damien Allia (DJ Armee), Mathew Cheetham (Cheeky) on bass guitar and keyboard together with Salvatore Pizzata (Salvatore) on drums to form Downsyde.",0.11363212,0.0021846665,0.0031961736,0.87424123,0.0067451475,6.322267e-07
8,"In 2000 they released their debut album, Epinonimous, this was followed by Land of the Giants in 2003 and When the Dust Settles in 2005.",0.044721708,0.008107755,0.0001436614,0.94702625,6.0012695e-07,2.970042e-09
9,The group went into hiatus for three years before releasing All City in 2008.,7.0485403e-06,6.871009e-07,0.00018125297,0.9997987,9.021473e-06,3.2726841e-06
10,"As well as being a skilled MC, Griffiths is a producer and as well as working on beats for Downsyde he has produced for many Australian acts such as Hunter, Drapht and Bias B.",0.0032416955,1.4644221e-05,0.8200047,0.17671177,2.7214915e-05,1.0741095e-08
11,"In addition he runs his own local independent label, Opt Shop Records.",0.01748829,4.037824e-08,0.9045903,0.077622466,0.0002602956,3.8594746e-05
12,Griffiths also conducts workshops for African immigrants and Aboriginal youth.,6.868208e-09,0.00036685262,0.979592,3.53481e-07,0.00046128436,0.019579494
13,I run a hip hop workshop program where the participants get to write a song and learn about the hip hop culture and the Australian hip hop culture.,9.091558e-08,1.9336223e-05,0.039940953,7.7550965e-07,0.10242232,0.85761654
14,"For me it's another aspect of what I do as a musician, that makes me feel like I'm balancing the karma from being able to tour and live a life where I get to do something I love, I think this is my 'give back'.",0.19169411,0.16309857,0.35784727,2.5523435e-05,1.3843977e-05,0.2873207
15,Optamus released his debut solo album Forever & A Day on 12 June 2010.,0.9999974,7.385685e-07,5.462008e-07,1.5723973e-08,7.517713e-09,1.3291799e-06
16,"Optamus is also the name of his group, a trio with keyboardist Chris 'Imposter' Foster and multi-instrumentalist Jeremy Jongsma (Moondog).",0.058527783,2.1089509e-05,0.6110635,0.119216405,0.15363565,0.05753561
17,"The album includes a number of guest artists including Hunter, Trials (Funkoars), Drapht, Hau (Koolism), Downsyde and MC Layla.",0.7854944,0.15175681,0.002872075,0.059866782,2.84563e-06,7.08998e-06
18,Optamus previewed the album to a sold out home crowd (Rosemount Hotel W. A) and a huge tour through the southwest in June 2010. ',0.0032156345,4.599026e-08,0.0036889254,0.0020894343,5.5469876e-08,0.9910059
19,Forever and A Day' went on to sell 3500 copies from the optamus.com.au website without any distro or label support.,0.084490545,0.16696113,0.54778135,0.057555385,9.997777e-05,0.14311163
20,'Lookaround' became a Triple J single and they toured Australia extensively.,6.523741e-07,0.9723592,7.4708623e-06,0.027632654,3.4012586e-09,2.2523179e-09
21,"Optamus has indicated that he will be releasing a second album in 2019, to be titled A Hero's Concerto.",0.0046258997,8.750034e-07,0.00027261724,0.9883868,0.006713803,9.988779e-10
