,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valerie Wellington (November 14, 1959 – January 2, 1993) was an American singer who, in her short career, switched from singing opera to singing Chicago blues and electric blues.",9.8862794e-05,6.806657e-08,2.5800724e-05,0.99986017,1.9294046e-06,1.323437e-05
1,"On her 1984 album, Million Dollar Secret, she worked with Sunnyland Slim, Billy Branch, and Magic Slim.",0.99615604,6.8830263e-06,5.0195235e-06,0.0038293318,9.497451e-08,2.646145e-06
2,"She also worked with Lee ""Shot"" Williams.",0.01727974,7.905813e-08,0.007025504,0.9756939,7.5647773e-07,4.597285e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"She was born Valerie Eileen Hall in Chicago, Illinois.",1.4303248e-08,3.195031e-05,1.92011e-05,0.00033314017,0.0014495415,0.99816614
6,"She was trained as an opera singer and graduated from the American Conservatory of Music, but in 1982 she took up singing the blues in Chicago clubs.",1.172118e-05,1.5060959e-05,0.9386201,0.057753276,8.0301826e-10,0.003599881
7,"She also worked in theater, playing roles portraying earlier blues singers, such as Ma Rainey and Bessie Smith.",1.5248495e-05,0.00029780873,0.00012781506,0.999559,3.8143347e-10,1.5964231e-07
8,Her opera training enabled her to project her voice to theater audiences.,5.5165303e-05,3.4450164e-05,0.9903842,0.002429404,1.0487813e-11,0.0070967777
9,"She appeared at the 1984 San Francisco Blues Festival, on a bill with Marcia Ball and Katie Webster.",3.8657535e-09,0.0059367246,4.282463e-08,0.0003151229,4.9610565e-09,0.99374807
10,Her recorded work blended a traditional vaudeville approach with a contemporary Chicago blues format.,0.00032955903,0.22927332,0.03647725,0.57114506,7.792446e-06,0.16276708
11,"Wellington made few recordings, but her voice was used in advertisements on television and radio.",1.1818722e-05,2.6529851e-06,7.0430406e-06,0.9998222,1.7043199e-08,0.00015625678
12,"Her recording of ""Whole Lotta Shakin' Goin' On"" was used on the soundtrack of the 1989 film Great Balls of Fire!, in which she briefly appeared, depicting Big Maybelle.",0.0008445124,0.99842876,2.529193e-10,0.000688052,8.21909e-08,3.8566603e-05
13,"In the same year, she toured Japan with Carlos Johnson.",0.0064035524,9.777944e-06,0.00076376606,0.9927764,4.6541223e-05,6.2138548e-09
14,"Wellington died of a cerebral aneurysm in Maywood, Illinois, in January 1993, at the age of 33.",0.008174523,0.00034332226,3.272976e-05,0.013333165,0.9781148,1.3486849e-06
15,"She was interred at the Restvale Cemetery, in Alsip, Illinois.",6.504121e-09,0.00022604699,1.3654811e-05,0.0069346344,0.018506162,0.97431946
16,Million Dollar Secret was reissued by Rooster Blues in 1995.,8.39102e-07,7.602856e-10,1.8879227e-09,0.9999989,5.052086e-08,1.9902157e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
