,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Santiago Almeida (July 25, 1911 – July 8, 1999) was a Texas musician influential in the development of the musical genres of tejano and conjunto.",0.00053559424,0.004753539,0.0027254382,0.00029752485,8.440562e-05,0.99160355
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Almeida was born in Skidmore, Texas and grew up on a farm.",6.96872e-05,0.000586029,1.7919706e-06,2.1908275e-09,0.0039882287,0.9953543
4,"In his teens played the bajo sexto in his family's ensemble, La Orquestra Almeida.",0.00018400101,0.024123404,4.050176e-09,0.97560185,1.6519032e-05,7.420791e-05
5,"In the mid-1930s, Almeida began playing with accordionist Narciso Martínez at local dances and festivals around Brownsville, Texas and Raymondville, Texas.",1.7749768e-05,0.0005440751,9.6744825e-09,0.99268484,1.6134173e-08,0.006753302
6,Local merchant and furniture store owner Enrique Valentin heard them and persuaded recording director Eli Oberstein to record them  for the Bluebird label.,0.8893499,0.0026492563,0.003395287,0.0035454794,8.226223e-05,0.1009778
7,"In 1935, Almeida and Martinez recorded a single for Bluebird Records, ""La Chicharronera"" b/w ""El Troconal"" (the former a polka and the latter a schottische).",0.075861104,6.182263e-06,5.388844e-07,0.9241203,5.2305563e-06,6.730254e-06
8,These are generally regarded as the earliest known recordings of conjunto music.,1.880313e-09,2.6991223e-05,3.9125244e-12,0.99997306,1.355656e-10,1.3085302e-09
9,"The duo would record extensively for Bluebird, releasing some 60 additional singles for the label between 1935 and 1938.",0.5335794,0.0011474915,7.5318836e-05,0.4651804,1.7397637e-05,9.0703535e-11
10,"The pair's popularity grew as a result, and they performed extensively, both live in South Texas and on record as backing musicians for conjunto singers.",0.0030932908,0.9736791,0.009674563,0.01355244,3.2771143e-07,1.9437417e-07
11,"In the 1940s, the pair continued to record for Ideal Records and Disco de Oro.",0.10298326,0.40400425,0.00013844401,0.4924027,1.286108e-06,0.00046989712
12,"By the late 1940s, Almeida had amassed a large family and found his musical success more difficult to sustain.",0.00061069254,0.002555414,3.4886189e-06,6.809957e-05,0.6129802,0.38378212
13,"He moved to Sunnyside, Washington in 1950, working as an apple picker and music teacher.",0.00020971206,2.8437114e-07,0.0007147771,3.258628e-07,0.99907446,5.059312e-07
14,He continued to perform locally at gatherings and in churches for the next several decades.,1.4707227e-09,6.301356e-06,6.1073792e-06,0.13414319,0.0016576629,0.86418676
15,"Almeida died July 8, 1999 in Sunnyside, Washington.",1.4316523e-06,1.2170228e-09,5.3672375e-05,1.7661907e-05,0.99992466,2.6517494e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
18,"In 1987, his contributions to music were recognized when he was inducted into the Conjunto Hall of Fame in San Antonio.",7.2591653e-09,4.2509377e-08,1.4629851e-06,0.00019655495,3.9786263e-10,0.99980193
19,In 1993 he was awarded the Governor's Heritage Award in Washington.,3.56154e-07,1.0181925e-09,8.677533e-12,7.35498e-12,3.7851716e-10,0.99999964
20,"He was also a 1993 recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States.",7.9914e-05,1.331964e-08,2.3775085e-05,1.2525752e-08,1.4902728e-08,0.9998963
21,"In 2005, he was inducted posthumously into the Texas Conjunto Music Hall of Fame and Museum in San Benito.",8.188483e-07,1.3065613e-05,6.884244e-05,0.011048425,7.380058e-08,0.9888687
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
