,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ludger Stühlmeyer (born 3 October 1961 in Melle, Germany) is a German cantor, composer, docent and musicologist.",9.38122e-06,0.00016629022,1.4772839e-07,3.8057053e-08,6.106832e-05,0.9997631
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Stühlmeyer was born to a family of cantors and made his first steps under the guidance of his father in the town church (Stadtkirche) of St. Matthew in Melle.,4.0592095e-05,0.0009801222,0.0022350834,6.9025155e-06,0.9886535,0.0080838455
4,"He received music lessons from the pianist, composer and direktor of music Karl Schäfer at the Osnabrück conservatory and from Karlheinz Höne at the church musician school of the Roman Catholic Diocese of Osnabrück.",1.4155018e-16,6.8048817e-12,1.0,7.371893e-12,8.370711e-11,1.0010391e-13
5,"After completing his A-levels at the grammar school at Melle, he studied Christian music (Wolfgang Helbich, Winfried Schlepphorst), Early music, and Singing at the University of the Arts Bremen, followed by studies of composition with Günther Kretzschmar, Karlheinz Stockhausen, and Helge Jung.",1.5998594e-12,0.00020179022,0.9997967,1.0327334e-06,4.9008094e-07,3.322957e-13
6,"He attended seminars in Gregorian semiology with Luigi Agustoni, Godehard Joppich, and Johannes Berchmans Göschl, and studied musicology, philosophy, and theology at the Westfälische Wilhelms-Universität of Münster.",1.2098703e-10,0.028393319,0.9714993,9.79369e-05,2.523014e-07,9.151626e-06
7,He concluded his studies with a doctorate at the faculty of philosophy.,0.039244447,0.0015638376,0.9589009,0.0002878625,2.9863845e-06,1.154015e-08
8,Ludger Stühlmeyer received a scholarship from the Diocese of Osnabrück.,9.005057e-09,6.5690774e-06,0.006791939,9.951652e-10,3.0073966e-08,0.99320143
9,"His studies were also financially supported by the Friedrich-Baur-Stiftung, the Oberfrankenstiftung Bayreuth and the Wolfgang-Siegel-Stiftung.",7.990804e-08,0.016731933,2.347188e-05,4.166454e-06,2.4310107e-06,0.98323786
10,"His grandfather Heinrich Stühlmeyer, a ""silent hero of the resistance"" against National Socialism, who was deported to the concentration camp Emslandlager in 1940 for his support of the Catholic church and those persecuted by the Third Reich, had been employed at St. Peter's at Melle-Gesmold for 47 years.",0.00016401526,1.1921553e-05,0.34319362,6.2716094e-06,0.6566166,7.6107167e-06
11,In 1980 Ludger Stühlmeyer became his successor.,0.89055455,3.4409768e-06,0.00021605201,4.9352193e-09,7.4442534e-05,0.10915158
12,He was appointed as custodian of music in the diocese of Münster in 1988 and has been city cantor at Hof as well as Dekanatskantor for the deanery of Hochfranken since 1994.,0.20244081,0.000121803576,0.6050654,0.19211245,3.6263293e-06,0.00025593082
13,"He is also tutor at the Erzbischöfliches Kirchenmusikseminar, and works at the Amt für Kirchenmusik in the archdiocese of Bamberg.",0.46543214,0.0037984492,0.12335274,1.5097993e-05,0.40736058,4.1075295e-05
14,2003 he followed the former music director of the archdiocese Bamberg as chiefeditor of the magazin church-musical informations of the archdiocese Bamberg (Kirchenmusik im Erzbistum Bamberg).,0.84948444,4.7565554e-06,0.0026474562,0.14608043,0.0017675536,1.5426902e-05
15,"Stühlmeyer is member of the Max-Baumann-Society (MBG), the International Dieterich-Buxtehude-Society (IDBG) and the International Valentin-Rathgeber-Society (IVRG).",0.0064363787,0.00036349258,2.5980813e-07,3.974958e-06,0.0018934661,0.9913024
16,He is married to theologian and musicologist Barbara Stühlmeyer and father of Lea Stühlmeyer.,6.23792e-08,0.0005255268,1.163367e-05,1.676032e-10,2.2885335e-05,0.9994399
17,His brothers are the pastoral theologian and priest Thomas Stühlmeyer and deacon Klaus Stühlmeyer.,5.1862662e-05,0.0010647184,0.9120021,4.6607336e-09,0.085602306,0.0012790888
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812204,0.002916088,0.97421414,1.0307642e-12
20,Stühlmeyer's instrumental and vocal music is strongly influenced by Helge Jung and Karlheinz Stockhausen.,7.6477145e-09,8.099516e-06,0.88165146,0.026165403,0.09217436,6.580525e-07
21,His compositional technique aims to make auditory experiences a medium of communication.,1.9886108e-10,1.3561312e-05,0.0002479128,0.1829242,3.8085343e-06,0.8168105
22,"Concentrating the essence into the seemingly simple, it is his goal to open up the power of meaning inherent in self-referential sounds, a meaning that comprises philosophical thought as well as spiritual experience.",0.00042629833,0.021679383,0.0008583644,0.17798196,1.9411137e-07,0.79905385
23,"His liturgical music is inspired by the relationship between words and music in Gregorian chant, which defines and realizes composition as the sounding body of words.",6.099855e-06,0.32482472,0.002100397,0.67221874,0.0004361836,0.00041393068
24,"During conceptual conversations with bishop Friedrich Ostermann from Münster, he created the foundation for a new reception of the Evangelienkantate for children within Catholic liturgy.",1.372027e-09,1.8263554e-06,9.611108e-09,7.667828e-07,0.013069926,0.98692745
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
27,"In 2005, he was awarded the Certificate of Honour of Bavaria by the minister of state Christa Stevens.",3.630678e-06,4.513068e-10,0.00014065945,7.004117e-08,1.0249425e-06,0.99985456
28,"In 2011, Oberbürgermeister Dr Harald Fichtner awarded him the Johann-Christian-Reinhart-Plakette, the city of Hof's highest award for special cultural achievements.",2.8306315e-09,1.1075608e-10,3.2067092e-11,3.2238963e-09,5.2488467e-08,1.0
29,"In 2013, the Committee of the General Association of the Cecilian Movement Germany appointed him Director of Music ACV for outstanding artistic and educational achievements.",0.9338457,1.700565e-05,0.014129576,0.051907867,6.7155684e-06,9.320715e-05
30,"In 2020, he was awarded the Certificate of Honour of Bavaria by the minister of state Kerstin Schreyer.",1.2800323e-06,1.2470735e-11,0.00077162625,4.0389514e-09,3.2221244e-08,0.99922705
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
33,Die Rolle der Musik in der religiösen Entwicklung der Menschheit unter besonderer Berücksichtigung des Juden- und Christentums.,3.0192607e-06,0.0002934979,1.7783883e-06,0.00046813223,0.99556315,0.0036704268
34,"Diploma thesis, Hochschulschrift, Bremen 1986.",1.0827858e-06,0.017242938,0.0006117067,0.0009675418,0.92045724,0.06071955
35,Überlegungen zu einer Anthropologie des Hörens als Grundlage eines liturgiegerechten Musikverständnisses.,2.9932735e-08,0.13755353,6.666252e-07,9.878087e-07,0.30537286,0.55707186
36,"In: Kirchenmusik im Erzbistum Bamberg, no. 28, Bamberg March 2002, p. 7–10.",0.0026124555,0.70053965,5.400562e-07,0.13232338,0.0380648,0.12645908
37,"Wer singt, hat etwas zu sagen.",0.00018960888,0.004694268,0.0025621012,0.16607083,0.82648325,2.6746811e-08
38,"In: Praxis gottesdienst, Liturgische Institute Trier, Salzburg, Fribourg (Editor) 7/2006, ISSN 1610-1847.",4.812104e-08,0.020863162,0.016418507,0.62393194,0.008464064,0.33032233
