,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharon Katharine Van Etten (born February 26, 1981) is an American singer-songwriter.",0.00036837932,9.715545e-07,1.2323972e-07,4.861645e-07,0.9989624,0.0006675992
1,"She has released five studio albums, the latest of which is Remind Me Tomorrow (2019).",0.9992841,6.941079e-11,5.7184616e-06,0.00071014324,7.911286e-10,1.2430661e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Van Etten was born in Belleville, New Jersey, the middle child of five.",9.6402495e-12,3.1436813e-09,2.4469125e-11,3.3464633e-09,1.0,2.951001e-10
5,"She lived in Nutley, New Jersey, then moved to Clinton, New Jersey as a pre-teen.",9.54524e-06,0.23826241,4.45252e-06,0.00010806168,0.7613661,0.00024942908
6,"She attended North Hunterdon High School, at which she participated in the chorus and performed in stage musicals.",1.6438318e-06,0.01595663,5.764639e-07,0.9840411,3.017833e-11,2.666231e-08
7,"Later, she moved to Murfreesboro, Tennessee to attend Middle Tennessee State University and studied recording, but dropped out after a year.",3.0967506e-08,1.5496948e-05,0.9999844,8.730659e-08,1.0876439e-09,2.8249442e-10
8,"She ended up working at the Red Rose, a coffee and record shop and music venue in Murfreesboro for about five years.",0.0027076364,0.12314348,0.0010453942,0.86766,0.0013092894,0.004134192
9,She fell into an abusive relationship with a rock musician who discouraged her from writing songs.,0.00033279258,0.9852174,0.014437307,9.223024e-06,6.00165e-10,3.2080038e-06
10,"After five years, she left in the middle of the night with whatever she could carry.",2.4739513e-06,0.3466978,0.16350214,0.0039326497,0.09729797,0.3885669
11,"She showed up to her parents' house on Thanksgiving Day and her mother answered the door, holding the dishes she was about to put on the table, to find her black-sheep middle child, who hadn’t spoken to her in ages, standing on the doorstep.",3.3977982e-10,0.019067155,2.541179e-06,3.9960417e-09,0.98063916,0.00029115178
12,"In 2004, she moved back to New Jersey, where she worked at Perryville Wine and Spirits, then moved to New York City in 2005.",0.6130738,0.38133228,0.0025695506,0.0014242516,0.00074098964,0.00085903885
13,"She lived in Brooklyn for a number of years, in the suburban neighborhood of Ditmas Park.",6.5681996e-07,0.8831361,3.998057e-07,1.0619601e-09,0.00021835532,0.11664453
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Van Etten self-released handmade CDs until 2009, when her debut studio recording was released.",0.47199708,6.286572e-05,0.056679282,0.4711873,6.787403e-05,5.6684194e-06
17,"Before her studio debut, she worked at Astor Wines and as a publicist at Ba Da Bing Records.",1.0,6.9456507e-12,1.1133488e-11,4.6811625e-08,6.5340812e-18,8.8275215e-10
18,=== 2009: Because I Was in Love =,3.6452886e-05,0.0011327352,6.639681e-07,0.98867875,1.4644457e-05,0.0101367505
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Van Etten's debut, Because I Was in Love, was released on May 26, 2009, on Language of Stone, and was manufactured and distributed by Drag City.",1.5126159e-06,0.0020112204,0.00026299327,0.9178935,0.079822704,7.962391e-06
21,Because I Was in Love was produced by Greg Weeks at Hexham Head studio in Philadelphia.,2.1974988e-10,2.3067013e-09,2.8107784e-06,0.9952069,0.0047873408,2.7898277e-06
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2010:,0.7633282,2.630615e-05,0.0009037233,0.21167375,1.2196726e-06,0.02406692
24,epic ===,0.028916115,0.8937589,3.7800266e-05,0.06922775,1.3032103e-05,0.008046458
25,"On September 21, 2010, Van Etten released her second album, epic, on Ba Da Bing Records.",0.99144214,0.0010491757,0.0008222805,0.006673051,1.3082891e-06,1.2025309e-05
26,"With no set band at the time, Van Etten called on friends Jeffrey Kish, Dave Hartley, Jessica Larrabee, and Andy LaPlant of She Keeps Bees, Cat Martino, Meg Baird, Jim Callan, and Brian Christinzio.",0.012833695,0.77184284,7.868971e-05,0.21522848,1.6261412e-05,7.125917e-09
27,"The first song recorded for the album was ""Love More"", recorded in December 2009 by producer Brian McTear for Weathervane Music's Shaking Through documentary video series.",0.011660824,0.00030700752,0.97680146,0.009694967,2.9342898e-06,0.001532705
28,The remainder of the album was produced by Brian McTear with engineer Amy Morrissey in May 2010 at Miner Street Recordings in Philadelphia.,0.07564956,0.20659046,0.00020997098,0.7170927,4.3266948e-05,0.000414114
29,"NPR described it as possessing ""a fuller sound compared to the super-spare arrangements on her first two self-produced albums, but epic still feels incredibly intimate, with lots of room to breathe and unfold.""",0.21037662,0.003489385,0.15928711,0.6183279,6.461963e-07,0.008518244
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
32,Tramp ===,0.0010470775,0.062461577,0.9169921,1.5125274e-06,0.00031323684,0.019184463
33,"Van Etten's third studio album, Tramp, was released on February 7, 2012, on Jagjaguwar.",0.8776576,0.00013947937,0.12204127,5.1860763e-05,2.5290397e-05,8.442321e-05
34,"Tramp was produced by The National's Aaron Dessner and recorded in his home studio in Brooklyn, New York.",0.962818,9.2814575e-05,0.022091594,0.0037650848,9.406133e-06,0.011223013
35,"Additional recording took place at Miner Street Recordings in Philadelphia, where the album was also mixed with Engineers and Mixers Brian McTear and Jonathan Low.",1.4921906e-07,0.6974187,4.3070443e-08,0.30258048,5.222492e-07,5.5836143e-08
36,"The album features musicians Doug Keith, Thomas Bartlett, Bryan Devendorf, Bryce Dessner, Matt Barrick, Rob Moose, Julianna Barwick, Peter Silberman, Logan Coale, Clarice Jensen, Ben Lanz, Zach Condon, and Jenn Wasner.",0.10394801,3.1750653e-05,0.020215077,0.87580305,2.1266337e-06,1.0684934e-08
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2014-2015: Are We There =,2.6802538e-05,0.22321826,7.2462506e-05,0.00094310584,0.77566457,7.480651e-05
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,"May 2014 brought about the release of Van Etten's fourth studio album, titled Are We There, on Jagjaguwar.",0.0031643782,0.11339858,2.3651912e-05,0.8808662,0.0022476488,0.00029951445
41,"Van Etten produced the record with Stewart Lerman, with the guidance of bandmate and manager Zeke Hutchins.",0.0020239202,0.00073424075,0.9633133,0.033733543,0.00019514433,1.3558279e-08
42,"Most of the recording was done at Hobo Sound Studios in Weehawken, New Jersey, with piano tracks being recorded at Electric Lady Studios in New York City.",0.0031008292,0.0001099493,5.0440928e-08,0.9967843,3.956795e-06,9.26508e-07
