,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Zaslavski (Russian: Антон Заславский; born 2 September 1989), known professionally as Zedd (), is a Russian-German DJ, record producer, and songwriter.",1.1260929e-05,3.2488882e-07,1.0636956e-08,3.6378342e-08,0.99998784,4.684788e-07
1,"Zedd grew up and began his musical journey in Kaiserslautern, Germany.",0.022965146,0.0009473071,4.627259e-06,0.0001393122,0.97594357,2.2041075e-10
2,"His stage name, Zedd, was derived from zed, the English pronunciation, barring American English, for the first letter of his surname, Z.",0.005553665,9.371041e-07,1.573221e-05,0.00020298977,0.9942267,5.4414553e-08
3,"In 2012, he released ""Clarity"" (featuring Foxes), which propelled him to mainstream success, reaching the 8th position on the Billboard Hot 100 and earning him a Grammy for Best Dance Recording at the 56th Grammy Awards.",0.011531866,0.07723201,0.00025445694,0.011192604,6.529723e-09,0.89978904
4,"Later in 2012, he released his debut studio album, Clarity, with hit single ""Stay the Night"" (featuring Hayley Williams) appearing on the 2013 deluxe edition of the album.",0.9991627,7.137642e-09,2.6004277e-09,0.0008373848,2.1777803e-12,2.8980027e-11
5,"In 2015, his second studio album, True Colors, was released, supported by its lead single, ""I Want You to Know"", featuring Selena Gomez.",0.00013971781,4.896923e-11,0.9998523,8.033957e-06,5.839673e-10,2.4403304e-10
6,"Subsequent well-known songs include ""Stay"" with Alessia Cara, peaking at number 7, ""The Middle"" with Maren Morris and Grey, and, as a featured artist, ""Break Free"" with Ariana Grande, peaking at number 4 in the US.",0.02792696,0.00046897674,4.3496053e-05,0.97151035,1.52499e-06,4.8723447e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Anton Zaslavski was born on 2 September 1989 in Saratov, Soviet Russia, to a Jewish family.",1.080973e-06,1.0315251e-09,2.7497524e-09,1.5026294e-10,0.9999989,9.880712e-09
10,"He grew up in Dansenberg, Kaiserslautern, Germany, after his family moved there when Anton was three years old.",7.843735e-08,0.0003704188,6.798392e-06,9.885801e-08,0.9996226,1.9436875e-08
11,"He reportedly is a classically trained musician, the son of two musicians.",3.7298864e-07,1.8101488e-10,0.00013897901,3.0266352e-09,0.99986064,4.7280895e-09
12,"His father, Igor Zaslavski, is a guitarist and schoolteacher, and his mother is a piano teacher.",3.8344856e-06,7.841489e-09,0.012087167,2.2890414e-11,0.987909,2.6796542e-11
13,He began playing the piano at the age of four and drums at twelve years old.,0.00080236007,9.127197e-06,0.022479428,0.9750582,0.0016508491,3.1132253e-11
14,"He has an older brother, Arkadi, and a younger half brother, Daniel.",7.563016e-08,5.387462e-05,1.1121399e-07,4.7432368e-05,0.9998977,7.946048e-07
15,"In 2002, Zaslavski began playing for the German deathcore band Dioramic, signed by Lifeforce Records.",0.39650023,0.5776558,0.0030898785,0.022664849,8.9193556e-05,9.395754e-09
16,Zaslavski's interest in producing electronic music was piqued after hearing Cross by the French electronic duo Justice.,1.2408694e-08,0.9935149,0.00010739403,0.0063710473,6.683141e-06,1.365875e-09
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,=== 2010–2011:,0.9512138,1.5223729e-05,1.4002444e-08,0.048741635,2.8934284e-05,4.226378e-07
20,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
21,"After leaving Dioramic in 2010, Zedd won two Beatport remix contests in 2010; his first original release, ""The Anthem"", entered the Beatport Electro house chart in the top 20.",0.00885619,1.6586175e-05,0.0030000175,4.108944e-07,3.5762935e-06,0.98812324
22,"He also remixed Skrillex's ""Scary Monsters and Nice Sprites"".",3.0118542e-08,0.0037185112,0.061931808,0.9337751,0.00057177094,2.6767202e-06
23,"He has since produced remixes of well-known artists, including Justin Bieber, Lady Gaga, the Black Eyed Peas, Periphery and others.",6.038511e-05,0.100269765,0.0006159304,0.88828796,5.9611207e-06,0.010759977
24,Zedd now sits as one of the top producers of the decade.,0.9323211,0.0016419948,1.5583701e-06,0.047461294,0.018570697,3.335196e-06
25,"Zaslavski creates his music using the Cubase suite of music production applications, and uses plug-ins such as the Sylenth1, Nexus, SynthMaster 2.6, and Omnisphere synthesizers, and the Kontakt sampler.",4.4901523e-08,2.0227293e-05,2.0077604e-08,0.9999796,9.360299e-08,4.8478777e-12
26,"Zedd's remix of Lady Gaga's track ""Born This Way"" appeared on the special edition of her third studio album, Born This Way (2011).",0.019306092,0.0023114795,1.8512505e-06,0.0017703945,0.973665,0.0029451258
27,"In 2011, his single ""Shave It Up"" (then known as ""Shave It"") became Zedd's first release on OWSLA.",1.0,1.3069792e-09,9.020746e-09,1.2103437e-08,1.6114994e-08,2.2910083e-09
28,"Zedd went on to release ""Slam the Door"" and ""Shotgun"" with OWSLA before departing to release his debut album in 2013.",0.99849916,3.9675528e-05,0.00059366756,0.0008505091,1.6991513e-05,8.712148e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
31,Clarity =,0.00061083405,4.5615907e-06,0.00094013894,0.0023530836,3.647789e-05,0.9960549
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"In 2012, Zedd signed with Interscope Records and released his debut single from the label, ""Spectrum"", with lyrics and vocals by Matthew Koma.",0.99999714,1.8549666e-09,9.0164286e-07,1.9532233e-06,2.9374563e-08,1.3412162e-10
35,It shot to the top of Billboard's Hot Dance Club Songs.,0.0018368164,0.00095931557,4.828314e-06,0.11294935,1.6420816e-07,0.8842495
36,"He then produced the Eva Simons song, ""I Don't Like You"", which was also released on Interscope.",0.015580186,0.00011820517,0.026221264,0.9580804,1.7955567e-09,3.3446867e-11
37,"He also produced and co-wrote the third single ""Beauty and a Beat"" with Max Martin for Justin Bieber's third studio album, Believe.",2.541387e-09,6.070972e-07,2.7763572e-05,0.9999716,2.7809942e-11,1.9495045e-13
38,"On 12 October 2012, Zedd released his debut studio album, Clarity, with ""Shave It"" as the album's first single and ""Spectrum"" as its second single.",0.9999999,2.4818527e-09,3.9367112e-08,1.3200405e-07,4.913011e-10,2.9810612e-11
39,"""Clarity"", featuring British singer-songwriter Foxes, was released on 1 February 2013 as the album's third single.",0.9872385,0.0015481191,0.003645384,0.0075654215,4.0077254e-08,2.5852169e-06
40,"It charted in the top 10 of Billboard Hot 100, sold 2,238,000 copies, and was certified platinum, making it Zedd's most successful single to date.",0.0034293083,6.583963e-07,7.010105e-10,0.00013735553,4.2132173e-09,0.99643266
41,The song also became the #1 most played on American radio on 10 September 2013.,5.5733663e-06,3.4936726e-08,1.0770092e-08,0.9982811,0.00054998894,0.001163295
42,"Zedd concluded 2013 with his first worldwide tour, selling out venues across 5 continents.",0.9978828,1.189704e-06,1.0618338e-07,0.0021107837,5.1053917e-06,3.8460815e-08
43,"Zedd worked with Japanese singer Namie Amuro and produced her promotional single, ""Heaven"" for her album Feel.",0.081922755,0.08766565,8.6457796e-05,0.83032507,6.541408e-08,9.4801014e-11
44,"Zedd would later work with her again in 2015 for her album, genic, although none of his songs were actually featured on the album.",0.0003386419,0.054058768,8.355548e-05,0.945504,1.495431e-05,5.289593e-12
45,"""Stay the Night"", featuring Hayley Williams, was released as a single on 10 September 2013, as part of the deluxe version of Zedd's album.",0.7679637,1.7941007e-05,9.899696e-07,0.23196544,4.9847924e-05,2.1117114e-06
46,"The song met similar success, although it was criticized for its lack of uniqueness and less powerful lyrics compared to ""Clarity"".",0.00014295857,0.26833096,0.00022295397,0.0005147321,1.0251222e-06,0.73078734
47,"It ranked in Billboard Hot 100's top 20, and certified platinum as well.",1.5904916e-05,1.6341825e-07,7.18134e-10,0.041866988,5.064282e-10,0.95811695
48,"In 2013, Zedd produced ""Aura"", ""G.U.Y."", and ""Donatella"" on Lady Gaga's 2013 album, Artpop.",0.753935,9.825123e-05,6.6809196e-05,0.24435024,0.0015474838,2.2133631e-06
49,"On 26 January 2014, he released the single ""Find You"" featuring Matthew Koma and Miriam Bryant, which is included on the soundtrack for the film Divergent.",7.581202e-12,0.9999286,1.5353305e-09,7.141588e-05,2.8954708e-11,4.0979895e-08
50,"On 3 July 2014, Ariana Grande released a song with Zedd entitled ""Break Free"", which peaked at No. 4 on the Billboard Hot 100 and peaked at No. 1 on the Hot Dance/Electronic Songs.",0.22717755,0.0003239256,8.017422e-05,0.63596267,0.10827371,0.02818198
51,"The song was nominated at the Teen Choice Awards in the category of ""Break-Up Song"".",6.2501186e-09,9.283642e-06,3.0262264e-08,5.0145553e-07,8.8684255e-14,0.9999902
52,"On 18 December 2014, Moment of Clarity, a documentary about Zedd and his 2013 world tour, was released through his YouTube channel, with Sandra Bullock, Rachel Weisz and Julia Roberts.",0.6888415,0.26718897,3.0684332e-05,0.0011212751,7.1753357e-07,0.04281675
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
