,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Werth (born 26 March 1947) is an English singer, guitarist and record producer.",3.1705997e-07,2.3708614e-07,0.0019242396,5.0651913e-08,0.9980749,1.9432386e-07
1,"He was the founder and frontman of the cult British art rock band Audience from 1967 to 1972, and 2004 to date.",0.9993748,1.3739954e-05,2.2758744e-09,4.026506e-07,6.2098856e-13,0.00061115343
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Howard Werth was born at the Mother's Hospital, Clapton, East London, in 1947.",5.359884e-10,9.886104e-11,2.2304543e-09,1.556111e-12,1.0,1.5128351e-09
5,"His earliest rock 'n' roll influences were 1950s' stars Fats Domino, Screamin’ Jay Hawkins, Little Richard, Elvis Presley, Johnny Cash, The Everlys and Buddy Holly through to The Coasters, The Drifters, and others.",1.0830826e-05,0.6163147,1.6492375e-05,0.38359025,6.770887e-05,2.9816974e-08
6,"Later his taste expanded to the jazz influences of Charles Mingus, Thelonious Monk, Art Blakey and Miles Davis.",0.042662866,0.7842554,0.15277597,0.00010362936,0.012079746,0.008122452
7,Later still the voice of Ray Charles and the soul of James Brown.,1.4277957e-07,0.4872333,0.037107732,0.40970913,0.0074523836,0.05849728
8,"During the 1960s, Werth went to art school at the outset of the pop-art era and was trained by some of the major British exponents of that movement.",5.229431e-08,2.9441008e-08,0.9999678,1.4896997e-12,3.2059274e-05,4.0452346e-11
9,"His graphic art skills led to a job designing album covers at Pye Records for The Kinks, Sandie Shaw, Marlene Dietrich and the Gerry Anderson Thunderbirds (and related) EP series, among countless other projects.",0.99999857,1.2951041e-06,1.2462503e-07,1.2969844e-09,2.5170502e-13,2.573764e-09
10,"In the later part of the 1960s, Werth was gigging around London with various musicians and the notion of setting up the band Audience first came to light.",2.6339505e-05,0.9999081,1.0728424e-05,5.3745403e-05,6.2514627e-10,1.1201406e-06
11,"The year 1969 saw the first Audience album and sharing the stage with Led Zeppelin and Pink Floyd and touring with Rod Stewart and The Faces, Jeff Beck and others.",0.94012034,0.059666768,2.4603286e-10,0.00021272262,8.181429e-11,1.9932249e-07
12,"Audience was often supported by another Charisma stablemate, Genesis.",0.21297352,0.78628975,0.0005870359,0.00013685346,1.694974e-07,1.2680997e-05
13,Audience recorded three further albums with Charisma.,0.9863919,1.116953e-05,3.939303e-06,0.013564771,4.399421e-11,2.8179427e-05
14,"The first album, Friends Friends Friend, was produced and designed by the band members.",0.99958605,6.815338e-06,0.00040662344,6.3056797e-07,3.191926e-09,1.8814432e-09
15,"Later legendary producer Gus Dudgeon, arranger Robert Kirby and top record sleeve designers Hipgnosis were bought in for their follow-up albums House on the Hill, their most successful album, and Lunch.",0.9997974,1.1728084e-06,0.00020142522,2.3063405e-08,2.183208e-08,8.616539e-09
16,"In 1972, Werth and Trevor Wiliams decided to disband Audience to pursue other projects.",0.60185874,0.00021587286,6.649453e-08,1.5083654e-06,2.9485953e-08,0.39792386
17,"Werth recorded his first solo album, King Brilliant, in late 1972 as ""Howard Werth and the Moonbeams"".",0.022299878,0.005046332,0.00091981865,0.8946668,0.076881476,0.00018565576
