,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Il-hoon (Korean: 정일훈; born October 4, 1994), simply known as Ilhoon, is a South Korean rapper, songwriter, record producer and actor.",0.00018970862,0.00077316456,0.95001936,6.0677576e-06,0.049011156,6.0679923e-07
1,He was the main rapper of the South Korean boy band BtoB.,0.009833128,0.7795358,0.0037932112,0.030464545,0.013937114,0.16243608
2,"He is well known for his collaborations with artists such as Hyuna and G. NA, as well for being an assistant MC on the variety show Weekly Idol.",0.48331428,0.00016133333,0.5163782,0.00014605657,5.4018738e-08,3.2846665e-09
3,Ilhoon made his acting debut starring in the drama Webtoon Hero: Tundra Show in 2015.,0.6439813,0.00013002973,0.32130638,0.034574267,8.048579e-06,6.7770296e-11
4,"He was also known for popularising the gestures for ""Gwiyomi Player"".",0.09358673,2.648227e-10,0.0020133946,0.7013365,0.099859476,0.103203975
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Jung Il-hoon was born on October 4, 1994 in Seoul, South Korea.",6.357257e-07,1.2845644e-05,4.8670732e-05,1.9660563e-08,0.9999378,3.577855e-08
8,He graduated from Hanlim Multi Art School and attended Korea College of Media Arts with acting course.,6.604968e-08,0.000632962,0.99911076,0.00016895669,8.487877e-05,2.3117814e-06
9,He is the younger brother of singer Joo.,3.7749192e-05,6.216148e-09,0.00010163241,5.346062e-07,0.9998559,4.1304334e-06
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Pre-debut ===,0.99999356,2.4475678e-08,8.883277e-12,6.4784704e-06,3.663479e-08,6.169996e-10
14,"Jung had filled in for label mate Yong Jun-hyung during some of G. NA's debut promotions with ""I'll Back Off",0.17419222,0.00030713915,0.81939757,0.0060915165,1.1531792e-05,1.4065794e-10
15,"So You Can Live Better"" on music shows, in 2010.",0.41492537,0.0072570057,0.017064016,7.4161e-06,2.397329e-06,0.56074375
16,"In 2011, Jung (along with four other members of BtoB's initial line-up) made his acting debut in the JTBC sitcom, I Live in Cheongdam Dong.",0.08485578,0.7668812,2.2842464e-07,0.14826146,1.3100766e-06,9.356643e-09
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,BtoB =,0.0026471233,0.11436132,1.1701128e-06,0.87727636,9.665853e-07,0.00571305
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Jung debuted as the main rapper of the boy group BtoB in 2012.,0.13158536,0.8618137,3.4252457e-06,0.006596261,5.8537008e-08,1.0811101e-06
21,The group made their official debut on Mnet's M! Countdown on March 21.,0.99999726,3.2194383e-09,1.09878545e-14,2.7455987e-06,1.8957134e-13,3.251037e-10
22,"He left the group on December 31, 2020, after being investigated for using marijuana.",0.99607843,0.0006504712,0.0032077308,6.139178e-05,7.4475923e-07,1.3474508e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo activities ===,1.7565686e-08,0.006459677,0.0004435297,0.035591736,0.9055556,0.051949434
25,"Since 2012, Jung has been continuously appearing on variety show Weekly Idol as a special MC together with Apink's Bomi.",4.3038115e-09,0.99932754,5.2119475e-08,0.0006725314,5.421754e-10,4.2670764e-10
26,Jung had his last broadcast on Weekly Idol on its 206th episode.,0.07817631,0.0019854342,0.001504857,0.9125423,0.00578886,2.3162993e-06
27,"In 2012, he collaborated with 4Minute's Gayoon with the song ""My Love By My Side"" for the musical of the same name.",2.3655895e-05,6.174367e-09,3.4404532e-10,0.9999764,2.3018123e-09,3.8493714e-10
28,"He also featured in Hyuna's ""Unripe Apple"" which was a track from her second EP, Melting.",6.539682e-08,3.5233334e-05,0.106169775,0.89379495,4.3022705e-09,1.0484725e-10
29,"In 2013, he was featured in 2YOON's Harvest Moon EP for the track ""Nightmare"", where he showed his impressive rapping skills.",3.5643743e-07,0.95542854,0.0012443898,0.04332674,1.06543746e-10,3.2892294e-10
30,"His featuring activities continued as he was later on revealed to be collaborating with G. NA for the lead single, ""Oops!"", of the Beautiful Kisses EP.",0.76820403,1.674584e-07,8.52503e-10,0.23179583,5.841241e-10,1.1239487e-12
31,"In 2015, Jung starred in the web-drama, Webtoon Hero: Tundra Show as Kim Sung-min.",1.0902819e-07,0.97094923,0.0043127374,0.0014996612,0.023238333,1.6563892e-10
32,"Later that year, Cube Entertainment announced Hyuna's lead single for A+, titled ""Roll Deep"" (Because I'm the Best), would feature Jung.",4.7019824e-08,0.043641962,0.034706336,0.92150974,0.00014188912,1.996106e-10
33,He also participated in the making of the album.,0.0899346,0.0027924029,6.9814582e-06,0.90726584,6.2834027e-09,1.9672466e-07
34,"He was only able to perform with Hyuna twice as there was a conflict with other BtoB schedules, and was replaced by Cube Entertainment's trainee, Kim Hyo-jong.",1.9457107e-06,0.004021091,0.995974,2.9972723e-06,3.8321218e-10,5.332675e-11
35,"Later in 2015, Jung joined the line-up for Unpretty Rapstar 2's semi-finals episode as he performed with contestant Jiyoon for the track ""This Ain't Me"".",1.8789616e-10,0.98913646,1.2372065e-05,0.010850326,8.081129e-07,5.713268e-10
36,"On May 24, 2017, it was revealed that Jung would be releasing a self-composed track on May 30, as part of BtoB's ""Piece of BtoB"" solo project.",0.000110197616,0.0485331,2.1672497e-07,0.9513328,1.4571714e-06,2.2181875e-05
37,"On May 26, it was revealed the song would be ""Fancy Shoes"", a song that he had had previously performed at BtoB's solo concert, BtoB Time 2017.",0.0741853,0.84967524,7.558088e-07,0.0022812064,7.261906e-05,0.0737849
38,"In September 2017, it was announced Jung would be joining the cast of web-mockumentary (fashioned as a cosmetics reality program), The Cushion, alongside label mate Yoo Seon-ho and Korean beauty YouTuber Lena.",1.1595591e-05,0.94765157,0.05228459,2.003505e-06,5.0150484e-05,1.2418328e-12
39,"All the episodes were uploaded on Naver TV, YouTube and Oksusu from October to November 2017.",4.798173e-05,0.98480874,0.0033196239,0.0032555766,4.3821033e-10,0.008567994
40,"On February 12, 2018, it was announced that Jung would be releasing his first solo album the following March.",0.9081792,0.00022619618,0.00021933138,0.090664834,0.00071043643,1.8771251e-08
41,"The album, titled Big Wave, contained five tracks which feature, fellow BtoB member Hyunsik with song titled ""Come Closer"" and Jinho of Pentagon with song title ""Always"".",0.012653817,2.0779419e-06,1.5034413e-05,0.9873289,9.6682996e-08,4.986427e-09
42,"The lead single, titled ""She's Gone"", is a hip hop song which describes complicated break up feelings.",3.3554632e-05,6.517178e-07,0.55525637,0.00010443713,2.3736172e-06,0.4446026
43,"Jung had previously performed the song at BTOB's 2017 BTOB Time - Our Concert, from 23–24 December at the Ilsan Kintex Exhibition Center.",3.447287e-08,0.84851813,7.676065e-05,0.14503115,4.608193e-09,0.006373926
44,He participated in writing and composing the songs.,7.071879e-09,7.020072e-09,1.03638236e-07,0.9999999,1.3275717e-08,5.297348e-10
45,"In October, he was featured on the song ""Cookies"" from F.T. Island's Lee Hong-gi's EP Do n Do.",3.1037045e-05,0.004666321,4.5767615e-07,0.9952943,7.965257e-06,1.5055496e-09
46,"On February 21, 2019, Jung dropped a digital single, ""Spoiler"", featuring solo artist Babylon.",4.517244e-07,0.25809497,0.0002966821,0.74135566,1.835885e-05,0.00023396689
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"He was the DJ for Idol Radio for Episodes 7-363 (absent in episodes 31, 198, 308) from September 2018 until September 2019.",0.7233312,0.00024405037,0.19512443,0.050759647,0.00015692599,0.030383728
50,"Jung enlisted on May 28, 2020.",0.97833055,2.1012804e-06,0.017596861,0.0020001107,0.0020666774,3.5606945e-06
51,He is currently serving as a public service worker.,0.978876,8.647793e-10,4.0366962e-07,2.2431575e-08,0.0057389205,0.0153847765
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
54,"In December 2020, it had been reported that Jung was under investigation by the Seoul Metropolitan Police Agency along with accomplices for purchasing and using marijuana over the prior four-to-five years, his case was handed to prosecution earlier in July.",6.3324165e-08,0.96778685,0.032187123,2.604406e-06,2.259574e-05,7.203065e-07
55,He was later charged for violating the Narcotics Control Act.,0.9999145,9.069751e-06,7.641718e-05,1.2511444e-11,1.3676483e-09,1.2508861e-08
56,"Cube Entertainment announced Jung's departure from BtoB on December 31, 2020, after being investigated for using marijuana.",0.00015271772,0.98409027,0.015438212,0.00031866465,9.983187e-08,5.017521e-10
57,"Jung submitted two statements of reflection on April 15, 2021 and attended the first trial on the morning of April 22, 2021.",0.0005767687,0.15093361,4.4920456e-05,0.00017698572,3.385265e-07,0.84826744
58,He admitted to all charges.,1.0,2.5547823e-08,2.0134379e-09,8.6512686e-10,1.08038964e-08,3.0711216e-09
59,"On June 10, 2021, Jung was sentenced to two years in prison as well as an additional fine of 133 million KRW for marijuana usage.",1.1053611e-05,0.0023566089,0.9975157,1.2277796e-06,0.00010529113,1.0191448e-05
60,"He appealed to the court later the same month on the basis of misunderstandings during the initial trial and in the November 18, 2021 hearing the prosecution lowered the fine request to 126.6 million KRW.",0.046911977,0.16906644,0.10572335,1.0212432e-06,0.0068765893,0.67142063
61,"Jung showed remorse on multiple occasions during the case, submitting more than 80 statements of reflection.",7.497891e-09,0.0001113754,0.9996289,1.961601e-06,2.3061235e-08,0.0002577854
62,"An the final appeal trial on December 16, 2021, the original sentenced of two years in prison was overturned into three years on probation, 40 hours of drug treatment as well as a 126.63 million KRW fine.",0.068919845,0.71561784,0.016661707,1.3518857e-09,0.0006546396,0.19814591
63,"Jung stopped using marijuana in 2019, and had since attended psychotherapy as well as online classes to stop his addiction voluntarily.",2.7723208e-06,0.367632,0.63125914,0.0010584553,6.254589e-07,4.7036265e-05
64,"It is said that the crime not being systematically done, Jung having no previous criminal record, and him having a strong bond with his family as well as other social ties to keep him straight influenced the court's decision.",7.810461e-05,0.9861022,0.0038474149,4.017368e-09,3.8286285e-05,0.009934028
65,"Jung submitted more than one hundred statements of reflection to the court in total, with fan petitions being said to have had an influence.",8.071163e-05,0.33043316,0.66013974,5.8845344e-06,2.1491637e-06,0.00933837
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
