,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristin ""Krista"" Siegfrids (born 4 December 1985) is a Finnish singer and television presenter.",1.8857111e-06,2.1384083e-07,5.5004723e-08,6.259332e-09,0.9999068,9.106971e-05
1,"She represented Finland in the Eurovision Song Contest 2013 with her entry ""Marry Me"".",0.009194203,2.2803574e-07,2.2261846e-05,0.054522198,1.1016708e-06,0.93626004
2,"Siegfrids' debut album, named Ding Dong!, was released in May 2013.",0.9979553,0.0015657417,1.10488266e-07,0.00045219064,2.565827e-05,9.395211e-07
3,"As a television presenter, she hosted Uuden Musiikin Kilpailu from 2016 to 2020.",0.04074498,7.6032046e-07,0.0057178456,3.6290527e-05,4.4592775e-06,0.9534957
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Siegfrids was born into the Swedish-speaking minority in Kaskinen in western Finland.,3.1093375e-10,6.1663744e-11,1.8206217e-08,2.215072e-10,1.0,3.3053318e-09
7,"Her mother tongue is Swedish, though Siegfrids also speaks fluent Finnish and English.",2.6976139e-05,9.31924e-11,0.99346644,1.7472654e-07,0.006506507,4.918218e-10
8,She studied in Vaasa to be a teacher.,2.2347212e-08,4.925731e-07,0.9999995,1.9738569e-09,7.015207e-10,5.162416e-11
9,Siegfrids has three siblings.,5.6001753e-08,6.852705e-07,1.4353904e-07,2.2227677e-10,0.9999988,3.6458644e-07
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
14,Daisy Jack and The Voice ===,0.031990748,1.9462432e-05,5.540847e-07,0.96731377,0.000661153,1.42505505e-05
15,Siegfrids started her career with her band Daisy Jack in 2009.,0.99999976,9.239919e-08,1.4878218e-09,1.5889414e-07,1.9096186e-08,3.6546433e-09
16,"Their first single was Perfect Crime, released in October 2011.",0.9999988,1.6315515e-11,1.044798e-12,1.2122854e-06,4.0058096e-11,4.779362e-11
17,"She achieved her first musical role in the musical, Play Me (2009-2010) at the Swedish Theatre in Helsinki.",1.0542096e-06,4.0436927e-08,2.042936e-09,0.9999989,3.0677315e-11,3.530408e-13
18,"Her next major career step was to be cast in the rock musical Muskettisoturit, (The Three Musketeers, 2011) at the Finnish Peacock Theatre in Helsinki.",0.97216415,0.0023094069,0.00038196467,0.02484464,0.00029952388,3.2650328e-07
19,Siegfrids participated in the first season of The Voice of Finland (2011–2012) but was dropped in the semifinals.,0.048472736,0.00013432621,0.058803037,6.978236e-05,0.8925199,2.4498783e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2013–2015:,0.9961356,6.8303154e-05,1.24196895e-05,0.0033646661,4.6720866e-06,0.00041437836
22,Eurovision Song Contest and Ding Dong!,8.261825e-05,3.2299155e-08,6.835674e-07,0.00017738745,0.0008301992,0.9989091
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"Siegfrids participated in Uuden Musiikin Kilpailu 2013 for the Eurovision Song Contest 2013 with the song ""Marry Me"".",0.00018653863,0.00063946785,1.967313e-08,0.00013948839,0.03659985,0.9624346
25,The 27-year-old Siegfrids won the contest held at Barona Areena by attaining the maximum vote of both the public and judges.,2.129158e-06,8.586557e-06,4.600148e-08,1.3265598e-11,0.001656867,0.99833244
26,She was elected to represent Finland in Malmö.,0.114722036,8.343001e-09,0.011734558,0.0037024813,0.0030666883,0.8667742
27,"During her performance, she shared a kiss with one of the female dancers on stage.",0.0012399298,0.9075276,3.294523e-05,0.09117688,1.5474921e-05,7.1798013e-06
28,"According to Siegfrids, the act was a part of the show and urged Finland to legalize same-sex marriage.",0.98797846,9.4919514e-08,3.6320898e-06,1.3709159e-06,0.011962533,5.384136e-05
29,"On 16 May, her entry made it to the final of the Eurovision on 18 May.",0.027160667,0.0010326143,6.7112876e-10,0.052440383,5.3272874e-05,0.919313
30,"However, in the finals it finished 24th out of the 26 countries with a total of 13 points.",1.2657538e-06,5.294303e-06,6.8268186e-08,0.9995716,3.4199587e-07,0.00042138348
31,"According to the Executive Supervisor of the Eurovision Song Contest, Jon Ola Sand, Turkey had announced in November that it would not participate in the Eurovision Song Contest.",0.00012792835,2.076451e-09,1.6185335e-05,0.99281573,0.0070064035,3.3688386e-05
32,"Though the channel promised to show the contest, Turkey's TRT cancelled showing the semifinal and the finals over what LGBT activists alleged was fears of Siegfrids' promised lesbian kiss.",0.5395109,0.26559,2.6544585e-06,4.1366162e-05,0.17923808,0.015616942
33,"When China broadcast the Eurovision Song Contest in October 2013, officials aired Siegfrid's performance but removed the kiss as a result of the television censorship in China and violation of Chinese ethics, sparking outrage among Eurovision fans in the country.",0.98395085,0.00012767242,1.16686735e-07,0.008806105,1.7790617e-05,0.0070974356
34,"Siegfrids' debut album, Ding Dong!, was released on 10 May 2013.",0.9999188,7.433771e-05,4.3656904e-08,5.6807767e-06,5.924045e-07,4.891938e-07
35,"Later, it was announced that she would be a guest on Big Brother's Bit on the Side, a spin-off of the British version of Big Brother.",1.6603315e-05,0.99855226,3.7834891e-07,0.0013755283,3.4837424e-07,5.4946275e-05
