,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clark Gesner (March 27, 1938 – July 23, 2002) was an American composer, songwriter, author, and actor.",0.009587254,4.7320627e-06,7.24911e-06,0.0002415931,0.9889342,0.0012248856
1,"He is best known for composing the musical You're a Good Man, Charlie Brown, based on the Charles M. Schulz comic strip Peanuts.",6.4202686e-05,2.243095e-05,3.5596186e-05,0.99987197,3.597061e-07,5.447873e-06
2,"None of his other musicals (most notably The Utter Glory of Morrissey Hall in 1979) had been able to match the success of ...Charlie Brown, though he had small success in regional productions (mostly Animal Fair in 1990).",0.0020051373,0.3582448,7.219286e-08,0.63749826,9.6856044e-11,0.0022516777
3,"Gesner's song ""Happiness"" became a hit standard in the 1960s, being recorded by various artists.",4.301889e-06,0.9999547,1.3658467e-06,6.1404894e-06,9.360736e-06,2.4055322e-05
4,"The latter was also recorded in a smooth jazz version by David Benoit in May 2000, shortly after Charles M. Schulz's death, on an album entitled Here's To You, Charlie Brown: 50 Great Years!",6.8698673e-06,0.00015381038,8.3897496e-05,0.999549,2.9482106e-08,0.00020633989
5,The album made it to #2 on the Top Jazz Albums chart.,0.08931637,0.75073314,1.8322659e-06,0.15487266,0.0008354265,0.004240635
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Born and raised in Augusta, Maine, and later moving to Brooklyn, New York, Gesner was born to H. Mortimer Gesner Jr., and Eleanor Clark Gesner.",4.0052587e-08,2.1201116e-05,0.0011728272,7.070294e-09,0.967531,0.031274874
9,"He attended high school in Plainfield, New Jersey, where he wrote and performed in theater productions.",2.666598e-07,2.159746e-06,8.736462e-09,0.999997,4.8468837e-07,1.062149e-07
10,"Gesner attended Princeton University and was a member of the Triangle Club, the university's theater group.",5.094083e-05,0.0013765368,0.058290776,0.94020975,2.4481149e-05,4.755644e-05
11,"There, he began writing and producing original musical comedies.",0.009925005,4.7523918e-05,3.6632128e-11,0.9900275,2.074166e-12,6.0207187e-15
12,"Following his graduation from Princeton, Gesner kept close ties to his alma mater, serving as a member of the graduate board of the Triangle Club, and regularly patronizing performances by other groups on the Princeton campus, such as the Princeton University Players and Theatre Intime.",5.153247e-06,0.00017010175,0.036525525,0.9631781,3.4534135e-06,0.00011768781
13,"Drafted into the United States Army in 1961, Gesner spent his two-year military career at Governor's Island and in Manhattan selling theater tickets at the USO in Times Square, where he regularly attended Broadway theater productions.",0.93586475,0.0002942444,0.023714755,0.0014630238,0.020946011,0.017717166
14,He subsequently joined ASCAP in 1962.,0.99999976,1.2529653e-08,2.532304e-07,2.5924066e-08,7.766839e-12,7.2239277e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early work on television ==,0.9999982,5.1953904e-08,6.3030843e-09,1.0574621e-08,5.2598034e-07,1.2806171e-06
17,Gesner found work in New York City as a writer and composer for the Captain Kangaroo in 1955 and Mister Mayor in 1964 television programs.,0.0019207032,0.010118794,3.969973e-06,0.61871415,0.0006104654,0.3686319
18,He later wrote for the shows Sesame Street and The Electric Company.,0.019658523,0.0004893228,0.6060704,0.10436168,0.26839674,0.0010233661
19,"For the latter, his music or writing was used in over 700 episodes.",0.005911492,1.1999961e-05,8.2970155e-07,0.99407566,3.8020517e-10,1.9801325e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"You're a Good Man, Charlie Brown ==",5.5393768e-05,0.00044029704,0.0047298344,5.136716e-05,0.00013946992,0.99458367
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Concept album =,0.9770906,0.00016382424,8.35674e-05,0.01830198,8.3566134e-05,0.004276579
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"During the early 1960s, Gesner had begun writing songs based on Charles Schulz’s Charlie Brown comic strip characters but was unable to get permission from the United Features Syndicate to use the characters in his songs.",0.16577715,0.20377915,0.0045980574,0.5766186,1.062119e-05,0.049216375
26,"Eventually Gesner sent Schulz a tape of some of the songs and Gesner soon had permission to record them, which he did in 1966.",0.0003804796,0.9967393,0.0008228394,0.0020565279,3.5489678e-10,8.88586e-07
27,"At the time, Gesner had no plans for a musical based on this pre-production ""concept album.""",0.4799295,0.49222207,5.5434734e-06,0.027578417,0.00026446194,3.273754e-10
28,"However, producer Arthur Whitelaw, who would later go on to write another musical based on Peanuts, encouraged Gesner to turn the album into a musical.",0.42507967,3.4115608e-06,2.750982e-06,0.5748232,9.06204e-05,3.3971796e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Stage musical ===,1.7407689e-05,1.75543e-10,6.8118566e-11,0.9999825,8.531847e-08,3.3184172e-10
31,"The stage adaptation of the concept album, entitled You're a Good Man, Charlie Brown, went into rehearsal in New York City on February 10, 1967.",0.026209032,0.010713074,1.3924132e-08,0.90813357,5.7691746e-10,0.05494426
32,"Prior to its opening, the musical had no actual libretto; it was several vignettes with a musical number for each one.",0.004419901,9.973911e-05,1.8353928e-10,0.9954803,2.4606512e-09,6.779439e-12
