,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Her third album, Believer, was released on Dig It Records in 1997, peaking at number fourteen on the Finnish Albums Chart.",0.76469547,0.06603825,0.00055085454,0.16852835,0.00018358124,3.4521388e-06
22,"Dig It also released her single ""Ready or Not"" around that time.",0.08812809,0.030472735,0.011375633,0.86998034,1.7050773e-08,4.3131302e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Adult career ==,1.0,6.918084e-12,1.221409e-14,6.600875e-17,8.6771676e-13,2.3875643e-11
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Janita (1998),2.3619528e-08,2.0262261e-10,0.00062382745,7.470111e-07,0.99923694,0.00013838093
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"Janita moved to Brooklyn, New York City at age 17.",0.0002972683,0.06383177,5.978916e-06,5.520457e-06,0.925514,0.010345483
29,She was quickly signed to Sony Music Entertainment's 550 Music at age 18.,0.99999416,7.20428e-07,2.0177934e-07,4.9448063e-06,3.312164e-10,4.2428644e-10
30,"Janita, which included new music and the track ""Getting Over"" from Believer, was released in Australia and Japan in 1998, and also released in Finland.",0.00021108046,1.1936297e-06,0.35650378,0.6415589,0.0017116287,1.3494604e-05
31,The album was never officially released in the United States by Sony as a result of label infighting.,0.92785263,0.005317305,0.015889756,0.00810749,1.4057591e-09,0.042832874
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,I'll Be Fine (2001),0.00014399155,0.0012848229,1.0952246e-09,8.637766e-07,0.9984321,0.00013820593
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"Janita chose to leave Sony and independently released her fifth album I'll Be Fine in 2001, which featured both her songwriting and vocals.",0.08651207,0.00019416853,7.570804e-05,0.9094832,0.0037346764,1.9334614e-07
36,"This served as Janita's American debut album, and the song ""I'll Be Fine"" was released as a single.",0.005404018,9.4291965e-05,6.4594624e-06,0.99068236,0.0037148106,9.801401e-05
37,"A Finnish version of the album, ""Tunteita,"" reached number thirty-seven on the Finnish chart.",0.0008128243,0.00012254012,0.47806567,0.36519068,0.15578303,2.5145217e-05
38,"According to SoulTracks, ""I'll Be Fine"" was released to generally positive reviews for its ""brand of smooth, jazz-infused vocal music,"" and also showed her growing talent as a songwriter.",0.00027371728,0.9957624,5.870315e-07,0.0039617606,5.406101e-07,9.630103e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Seasons of Life (2005),4.2364542e-07,0.000996075,0.9061391,2.971852e-08,0.09286404,3.7995866e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,"Janita's sixth studio album Seasons of Life was released in Finland in 2005 by Ofir Music and Reel Art, reaching number thirty-one on the Finnish Albums Chart.",0.00026110176,5.5604737e-06,0.34642422,0.0003687502,0.6524172,0.0005231913
43,"The album was released in the United States (her second release there) on 16 May 2006 by Lightyear Entertainment and in Japan on 21 September 2006 by Victor Entertainment, including a cover of Depeche Mode's ""Enjoy the Silence"" as a bonus track, which peaked at number thirty-six on Billboard's Jazz Songs on 12 August 2006.",0.86231506,9.4464394e-07,0.02685696,0.11080489,7.592381e-11,2.206841e-05
44,"A 12"" vinyl containing three remixed tracks from the album was released in 2006 on Lightyear.",1.6134572e-06,0.055494454,0.02170298,0.8236626,2.4380245e-07,0.099138245
45,"SoulTracks review stated that: ""Janita's wispy, pretty voice works well with the restrained, jazzy arrangements, creating a tasty, very listenable collection.",2.2575228e-05,0.029075932,0.004676518,0.96580505,0.00019816162,0.00022172042
46,"Most notable are the album's compositions (generally written by Janita and Sachary), which are the best of her career.""",0.48855782,2.6446553e-08,2.6660614e-06,0.51143885,1.9419781e-07,5.0133093e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Haunted (2010),0.0019098859,0.000106907435,0.0005891017,0.010160119,0.7652932,0.22194079
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,"On 27 July 2010, Janita released her seventh studio album Haunted worldwide on Blake Morgan's independent label Engine Company Records (now ECR Music Group).",0.54374623,3.6920928e-06,0.00387919,0.047053598,0.13679792,0.26851937
51,"According to Janita, interacting with Meshell Ndegeocello partially convinced her to try a new alternative direction with the album.",0.089873485,0.4833065,0.0012302841,0.0013891378,0.06362931,0.36057118
52,"""She exposed me to music I hadn't explored before.",2.4259592e-09,0.9006935,0.0986275,0.00066334754,1.5656153e-05,1.7382116e-09
53,I loved it.,2.7293263e-08,1.0879659e-05,9.3453236e-05,0.9997197,0.00017212647,3.8233766e-06
54,Totally devoured it.,3.8145484e-07,0.022127487,6.970288e-06,0.97778535,7.965031e-05,1.9155836e-07
55,"I moved into Keane, Tom Waits, Radiohead, Smashing Pumpkins, Hole, and PJ Harvey.",0.9987465,0.0012242728,9.636609e-06,1.5912072e-05,3.539712e-06,3.573482e-09
56,A natural progression.,0.1628426,0.0026827387,4.269832e-07,1.3090367e-06,0.8343464,0.00012647826
57,"""For the album she worked with co-producer Jamie Siegel, whose credits include the Smashing Pumpkins and Joss Stone.",0.012020207,0.7438781,0.13519856,0.108902894,2.0360557e-07,3.0815716e-08
58,"The album was first mastered and edited at Masterdisk in New York for the Finnish release, then later remastered and resequenced by Morgan.",0.17244472,0.00043888704,0.46738648,0.09973065,0.23009706,0.029902155
59,"SonicScoop wrote, ""If the sonic purity and emotional intensity of Haunted sounds like it's coming from somewhere very real, it's because it is.",2.291972e-11,0.99999046,1.1923777e-07,9.423395e-06,2.8074318e-08,1.284684e-08
60,"Hearts broke in the making, as Janita split with her longtime collaborator/life partner Tomi Sachary even as he served as co-producer on the album.",1.7752462e-05,2.5084871e-06,0.00048366655,0.0018683241,0.99759525,3.251207e-05
61,"Along the way, Janita [...] crafted a collection of songs that leaves her adult contemporary reputation—foisted on her by years of chart-chasing advice—in the dust.""",0.12420947,0.037540533,0.055857792,4.1572417e-05,0.0025628407,0.77978784
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"Didn't You, My Dear?",1.0858065e-13,2.8959625e-05,2.2250451e-07,0.9964898,0.0034809434,4.1563306e-10
64,(2015),0.7275011,5.8334217e-07,0.0010825761,0.26700073,0.0027612117,0.0016537268
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"Janita's latest album, Didn't You, My Dear?, was released worldwide 31 March 2015, on ECR Music Group.",3.198538e-08,5.26729e-06,2.590791e-06,0.99770147,0.0017007522,0.00058993226
67,It had its official album release concert on 26 March at New York's Webster Hall.,0.99925524,1.9161878e-06,1.4771412e-08,0.00014531701,6.0773435e-12,0.0005975541
68,With her new material Janita is drawing comparisons to Blonde Redhead and Patti Smith among others.,0.00044070042,0.66602796,0.050725903,0.00015923589,0.28020212,0.002443952
69,"Blake Morgan, ECR Music Group founder-owner, produced Didn’t You, My Dear?",1.0711556e-05,0.006099732,1.6491918e-05,0.98529655,0.002460892,0.0061156056
70,at his Manhattan studio.,0.09523267,0.9035573,2.1127828e-09,3.919532e-06,9.977705e-09,0.00120615
71,"Aside from retouching and releasing Janita's 2010 release Haunted, this new album is the first the two have made from scratch together.",0.48860106,7.210155e-05,0.2854608,0.22030996,0.0055557983,2.2884984e-07
72,"Of Didn't You, My Dear?, Baeblemusic.com states: ""Janita's voice is hauntingly beautiful and delightfully rich.",7.342974e-11,4.1796304e-07,1.2064613e-06,0.9999943,3.8904063e-06,8.5322235e-08
73,"Her music is as multi-faceted as it is intelligent, incorporating flecks of R&B, jazz, indie folk and alternative.",0.001025558,0.00046448724,0.9981205,0.0003774566,1.0106813e-05,1.8670742e-06
74,"And more than anything, it's extremely digestible without sacrificing depth, a very rare characteristic.""",7.196477e-10,0.4851973,4.1932297e-05,0.5137555,1.5470581e-05,0.0009897976
75,"She continues to perform music from her albums live, and her performances have been described by critics as ""alternately sultry and savage"".",0.0061828108,0.02344906,0.023923628,0.9461207,4.990875e-11,0.0003237533
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,Janita married her long-term boyfriend and her producer Tomi Ervi in July 2004 but filed for divorce in Helsinki District Court 4 years later in 2008.,1.6652317e-09,1.1067179e-09,2.693755e-10,8.211823e-11,0.99989426,0.00010576781
79,Tomi Ervi is 17 years older than Janita and they met when Janita was only 13 years old and Mr. Ervi 30.,3.4234082e-09,0.0008141287,8.564711e-06,1.6336848e-07,0.99917716,5.698237e-08
80,"They moved to Brooklyn, New York when Janita was 17.",0.000120673234,0.011584172,1.7782725e-07,4.039286e-06,0.98651195,0.0017789477
81,Janita still resides in Brooklyn and no longer has relations with Tomi Ervi.,0.0005180351,0.00020062708,0.0008072844,0.00029331938,0.9981737,6.99235e-06
82,"The Daily Telegraph noted that as of 2011, ""her personal style is verging on androgynous; she cut off her long blonde hair and wears men’s suits on stage—a reaction to the over sexualised image promoted by her earlier managers, perhaps.""",0.052817583,0.9471748,9.121633e-09,5.7121634e-11,6.718469e-06,9.2751543e-07
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Activism ==,7.607505e-05,5.946544e-06,0.0033219047,0.007824548,0.00036313562,0.9884084
85,"Janita became an American citizen in 2013, and since early 2014 has represented the #IRespectMusic campaign, the grassroots movement that has been galvanizing musicians on their right to get paid for airplay.",0.9999503,9.327437e-10,9.488031e-06,1.9249257e-05,3.0554193e-07,2.0582702e-05
86,She has joined the movement's leader Blake Morgan in pushing for legislation to make crucial change in this area.,0.9996338,1.5660935e-06,1.4816627e-05,7.435677e-05,1.7616287e-05,0.00025784026
87,(ref.,0.94137585,2.4827234e-05,4.9714828e-08,0.011265112,0.00047221297,0.046862043
88,"One Track Mine, Broadway World) Janita has traveled back and forth to Washington DC to meet with Congressmen and women including Representatives Marsha Blackburn, Jerrold Nadler, Doug Collins and Ted Deutch, as well as representatives of the National Music Publishers' Association and the Recording Industry Association of America.",0.0026024284,0.9937226,1.3640035e-07,0.002333465,0.0013029893,3.8406128e-05
89,"On 13 April 2015 the movement's hard work was rewarded with a bill introduced, proposing federal legislation that broadcast companies be forced to begin paying artists and record labels for songs played on terrestrial radio.",0.77580625,3.37493e-06,0.00046485462,2.5878819e-05,2.325162e-07,0.22369948
90,(Ref: Tennessean),0.02268382,0.13544115,0.0005682934,0.0068813004,0.83291256,0.0015129363
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
95,StudioOma Planeetta (1992),4.5903675e-05,0.005387832,1.0788685e-06,0.010381432,0.9841675,1.6158008e-05
96,Sävyjä (1994),0.9892811,0.002958007,4.4448026e-07,0.006811521,0.0008587505,9.017304e-05
97,Believer (1997),0.002985017,0.00018418976,0.020016363,0.0113357445,0.47163358,0.49384505
98,Janita (1998),2.3619528e-08,2.0262261e-10,0.00062382745,7.470111e-07,0.99923694,0.00013838093
99,I'll Be Fine (2001) [released in Finnish as Tunteita in Finland],0.000104431936,1.34075e-09,9.219551e-08,0.0018620228,0.99803346,1.7715835e-09
100,Seasons of Life (2005),4.2364573e-07,0.0009960758,0.906139,2.971857e-08,0.092864096,3.7995932e-07
101,Haunted (2010),0.001909885,0.00010690745,0.0005891022,0.01016011,0.76529324,0.22194074
102,"Didn't You, My Dear?",1.0858065e-13,2.8959625e-05,2.2250492e-07,0.9964898,0.0034809434,4.1563306e-10
103,(2015),0.72750086,5.8334194e-07,0.0010825758,0.26700094,0.002761213,0.001653728
104,Here Be Dragons (2021)CompilationsKokoelma (2003),3.0375078e-05,0.0006637916,8.2139513e-07,0.99879885,0.0005061041,1.7820595e-08
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,"""Jos Jäät"" (1992)",6.795122e-05,0.00045018183,6.547055e-09,2.3114728e-06,0.9986821,0.00079742883
109,"""Sävyjä"" (1994)",0.9798641,0.019928228,8.11667e-08,0.00013912657,6.279987e-05,5.617644e-06
110,"""Ready or Not"" (1997)",0.04047471,0.52796954,4.96125e-06,0.24159494,0.022595258,0.1673606
111,"""Getting Over"" (1998)",8.553608e-10,5.897964e-06,0.0057927356,1.7835242e-07,0.0127686,0.9814326
112,"""Brand New Diva"" (1998, Japan only)",0.99683845,8.25105e-06,8.99501e-08,0.0029984196,0.00013898282,1.5802987e-05
113,"""I'll Be Fine"" (2001)",0.000121501726,0.011462716,2.5990444e-08,2.7643642e-07,0.9883356,7.989829e-05
114,"""Angel Eyes"" (2001)",0.6559474,5.344993e-05,5.9325856e-08,0.0072720014,0.28059483,0.05613223
115,"""Firefly"" (2002)",0.011381328,1.4291251e-07,0.80133617,0.055687852,0.117300786,0.014293741
116,"""Enjoy the Silence"" (2006)",2.7159624e-07,3.5036392e-09,0.00017819898,0.9997079,3.3225613e-09,0.00011354109
117,"""I Miss You"" (2006)",1.4454018e-05,0.00011601416,0.61248153,0.38272807,0.0033912684,0.0012687058
118,"""Do We Learn"" (2010)",2.00021e-12,1.033879e-11,1.0,2.6604156e-13,1.0050435e-09,3.027709e-13
119,"""Beautiful You Are"" (2015)",2.7304002e-05,5.299777e-09,5.275975e-05,1.438171e-05,8.8354693e-07,0.99990463
120,"""Not What You're Used To"" (2020)",0.000117225114,0.9574902,0.0051276567,2.3942135e-07,0.036570683,0.0006939794
121,"""Digging In The Dirt"" (2021)",1.3023405e-08,0.98808694,6.7546497e-09,2.3541173e-08,0.011902541,1.0483134e-05
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Janita at ECR Music Group,1.450864e-05,7.73609e-06,0.002021008,0.014054395,0.9831266,0.00077589095
128,Official blog,6.3386847e-06,7.644435e-13,4.288516e-09,2.0157154e-09,1.4026926e-11,0.9999937
129,Janita at AllMusic,2.1321925e-05,2.4453797e-07,1.6140346e-05,0.9493839,0.050563436,1.4939626e-05
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
132,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
133,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
134,Janita interview on NBC,0.0004967381,0.31906095,3.7794798e-06,1.0119602e-07,0.11334359,0.56709486
135,"""Emerging Anew and Cleaning House with Haunted"".",5.2780906e-05,0.000604348,0.00019447226,7.643249e-09,0.9991253,2.3082976e-05
136,SonicScoop.,0.013162543,5.8479344e-07,9.961927e-08,0.9863326,0.00050400844,6.424388e-08
137,12 September 2010.,0.3972137,4.9162343e-05,7.653821e-07,0.08015123,0.00011483415,0.52247024
138,Such Cool Stuff!:,5.3764307e-08,0.8235957,0.17629574,4.9292084e-06,1.338581e-05,9.021075e-05
139,Janita Interview,1.400804e-06,0.06508934,3.3939457e-06,3.4553294e-09,0.0006952584,0.93421066
