,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burke Thomas, also known as Burke Thomas Overdrive, is an American musician and record producer, who is the drummer of Duff McKagan's Loaded and Vendetta Red.",1.0244933e-07,3.9156683e-07,0.0001116526,0.0038041726,0.9960836,1.8437404e-12
1,"Thomas began his career with the band Muzzle, recording on the studio album Betty Pickup in 1996, before forming a solo project entitled Pris, performing all the instruments on the album The Kiss Off, released in 2004.",0.48170996,8.236522e-06,7.924827e-06,0.51827383,2.1159698e-08,5.152829e-10
2,"Thomas first joined Vendetta Red in 2001, recording on their fourth album Sisters of the Red Death released in 2005.",0.002859936,0.00015455124,0.00064750726,0.9963374,6.317831e-07,7.9202344e-14
3,The album itself peaked at number 27 on the Billboard Top Heatseekers.,0.4526551,0.008371305,8.6864844e-08,0.16955598,1.3604293e-05,0.36940396
4,"When the band broke up in 2006, Thomas would go on to form a number of projects including The Treatment and Megasapien, releasing their debut album Surrender in 2011, before Vendetta Red reunited in 2010 to record a new album with producer Terry Date the following year.",0.005015289,0.00012945478,6.880404e-06,0.99484825,8.425891e-08,9.846909e-14
5,Burke filled in on drums for Duff McKagan's Loaded for the halftime show performance at the Seattle Seahawks vs. The New York Giants game in 2010.,3.8453785e-11,2.47194e-07,2.595841e-07,0.9999995,8.0011114e-10,2.042693e-08
6,He has been the full time drummer for the band since 2011.,0.99974936,1.6206951e-09,8.03206e-09,0.00025067604,1.8836868e-12,4.9682146e-12
7,"Drum Recovery Network on Jun 14, 2020",6.033865e-06,0.09229235,0.01579815,0.8918858,1.1927917e-05,5.707173e-06
8,"Burke Thomas launched the ""Drum Recovery Network"" on YouTube and AnchorFm.",1.9877048e-07,0.54808867,0.44140345,0.0031667727,0.000688162,0.006652749
9,"The series is aimed at helping musicians and non musicians who have suffered major injury heal through community, conversation and the power of positivity.",5.3778226e-06,0.9924805,0.000384614,0.00017559927,0.006953967,2.1963643e-08
10,"Thomas covers a variety of subjects in the videos including album/band revues, spinal cord stretches/therapy and interviews.",0.35726085,0.1859858,0.45670068,1.0202591e-07,2.3194675e-06,5.0176834e-05
11,"Guests of the show have included Dave Barbarossa of ""Bow",0.0008443211,0.99912494,3.0369403e-09,1.872407e-06,3.2714687e-09,2.8864806e-05
12,"Wow Wow"", Martin Chambers of ""The Pretenders"", Kelli Scott of ""Failure"", Chris Fantz of ""The Talking Heads"", Jerry Gaskill of ""Kings X"" and Don Coffey Jr. of ""Superdrag""",5.823384e-06,0.9996996,8.0203944e-07,0.0002937274,7.073754e-11,6.615673e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,PrisThe Kiss Off (2004)with MuzzleBetty Pickup (1996)with Vendetta RedSisters of the Red Death (2005)with MegasapienSurrender (2011),5.331999e-09,2.4302139e-08,2.0206289e-12,1.0,2.3592421e-09,3.7767212e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
