,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Wade Hayes (born April 20, 1969) is an American country music artist.",4.3217544e-05,5.6487814e-05,2.3691473e-05,0.00077521935,0.9938345,0.0052668354
1,"Signed to Columbia Records in 1994, he made his debut that year with his gold-certified album Old Enough to Know Better.",0.99998677,6.294287e-10,7.73831e-06,5.5408905e-06,3.6645911e-13,1.3075357e-12
2,"Its title track, which served as his debut single, reached Number One on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, and three more singles from it all reached Top Ten as well.",0.99664766,6.920936e-06,8.240185e-08,0.0032653096,2.965235e-05,5.0215913e-05
3,"Hayes' second album, 1996's On a Good Night, was also certified gold, although its No. 2-peaking title track was the only Top 40 hit from it.",0.005856264,7.728842e-06,4.253109e-09,0.98648524,0.0016171288,0.006033657
4,"When the Wrong One Loves You Right, his third album, produced two more singles, including the No. 5 ""The Day That She Left Tulsa (In a Chevy)"", although he left the label by 1999.",1.985224e-08,0.054030675,0.9077344,0.0378053,0.00018205702,0.00024745663
5,"A year later, he signed to the Monument roster, where he released Highways & Heartaches.",0.83854836,1.3946806e-05,0.0001973209,0.16124013,2.1548006e-07,2.2593065e-10
6,"This album produced no Top 40 country hits, however.",0.00299656,0.0036864015,5.5893486e-07,0.98072845,0.012587009,1.0963073e-06
7,"In 2003, he founded the duo McHayes with Alan Jackson's fiddle player Mark McClurg.",0.006695488,2.482619e-05,3.876981e-05,0.99319357,4.4123826e-05,3.155417e-06
8,"The duo charted one single on the country charts and recorded one unreleased album for the Universal South label, Lessons in Lonely.",6.688735e-11,1.3351973e-06,0.99999774,9.0335266e-07,5.994551e-12,3.1906638e-10
9,"He joined the backing band for former Alabama lead singer Randy Owen in the late 2000s, and self-released Place to Turn Around in 2009.",0.0024802848,0.8997838,0.001001848,0.09673315,5.455278e-09,9.142618e-07
10,"In December 2011, Hayes was diagnosed with Stage IV colon cancer.",0.98835397,3.69416e-05,8.897394e-09,0.00021312051,0.011367858,2.8069264e-05
11,"Shortly after learning of his illness, he wrote the song ""Is It Already Time,"" a ballad about his battle with the disease.",0.8439543,1.17126465e-05,6.800211e-06,0.15602644,5.004981e-07,1.6072391e-07
12,He has been in remission since June 2012.,0.99991715,2.4733446e-05,3.1662708e-08,5.7790014e-05,1.7537118e-07,2.8602864e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
15,"Wade Hayes was born and raised in Bethel Acres, Oklahoma.",9.131635e-08,1.3209659e-05,0.0001809966,1.1654205e-05,0.99978524,8.843066e-06
16,"His father, Don Hayes, also a professional country musician, inspired him to begin playing music as well.",0.0003069744,3.9295017e-08,0.00027284204,7.6033134e-06,0.99941254,4.221163e-12
17,"Initially, Hayes had learned to play mandolin, but later switched to guitar after his father bought him one.",0.04899746,7.153438e-09,0.44573754,7.547535e-05,0.5051895,1.2619874e-09
18,"When he was 11 years old, his family moved to Nashville, Tennessee, where his father signed with an independent record label.",0.0022374475,2.3406274e-06,8.134837e-05,4.652315e-06,0.99767405,7.988194e-08
19,The label soon declared bankruptcy.,0.7455274,0.19658452,0.029610839,0.026946811,0.0013217125,8.663204e-06
20,"The family returned to Oklahoma, where Wade later found work as a musician in his father's band.",1.9983647e-06,0.13743563,0.06988056,3.0058418e-05,0.7926517,5.342301e-11
21,"Although he attended three different colleges, Hayes dropped out of college in 1991 in pursuit of a career in country music, after seeing bluegrass musician Ricky Skaggs perform on the 1991 Country Music Association awards show.",0.45951822,0.00046158922,0.0384426,2.6413746e-08,1.5398951e-08,0.5015775
22,"Wade returned to Nashville, where he began recording demo tapes and writing his own material.",5.5169985e-06,0.0025019196,0.035936855,0.9615557,4.0849873e-08,2.0717508e-12
23,"Eventually, Hayes partnered with a songwriter named Chick Rains, who recommended him to Don Cook, a record producer who has produced albums for several country music artists, including Brooks & Dunn.",0.027951064,2.641425e-05,8.403347e-07,0.9717934,0.00022834064,8.49988e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
26,=== 1994–1996:,0.9886037,1.57365e-05,1.1275437e-09,0.011210063,0.00017034085,1.373583e-07
27,Old Enough to Know Better =,6.560068e-07,2.2240048e-14,0.9999583,2.5583838e-10,4.1044386e-05,5.0637237e-09
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"With Cook's help, Hayes was signed to a record deal with Columbia Records in late 1994.",0.990008,5.5506366e-06,1.3871133e-11,0.009986509,5.466362e-09,8.773917e-11
30,"The same year, Hayes' debut single, ""Old Enough to Know Better"", was released, and by early 1995, it peaked at Number One on the Billboard Hot Country Singles & Tracks charts.",0.70289105,1.035679e-07,0.00137075,0.008490832,0.2869251,0.0003223014
31,"The single was followed by the release of Hayes' debut album, also titled Old Enough to Know Better, which produced three additional Top Ten singles on the country music charts: ""I'm Still Dancin' with You"", ""Don't Stop"" and ""What I Meant to Say"", at No. 4, No. 10 and No. 5 respectively.",0.87833935,1.3331645e-05,0.018826421,0.09803418,0.0027720768,0.0020146535
32,"It was also certified gold by the Recording Industry Association of America for shipping 500,000 copies.",0.00025895168,1.0496728e-05,4.9802376e-05,0.008258766,4.7369318e-07,0.9914215
33,"Also in 1995, Hayes was nominated for Top New Male Vocalist of the Year by the Country Music Association.",0.00037800334,0.0008603754,1.4876418e-11,0.058522444,0.0003457066,0.9398934
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,1996–1997:,0.99692875,1.1470747e-06,6.11179e-05,0.002479534,0.00046158352,6.7907706e-05
36,On a Good Night ===,1.09780594e-10,8.95384e-05,1.0817904e-10,0.0005618867,8.8691513e-07,0.9993476
37,"On a Good Night, Hayes' second album, was released via Columbia in 1996.",0.0004485517,8.58769e-08,4.8053728e-08,0.9995503,8.022004e-07,6.2980284e-08
38,"Although the album's lead-off single (which was the title track) peaked at No. 2 on the country charts, the second and third singles — ""Where Do I Go to Start All Over"" and ""It's over My Head"" — both failed to make Top 40.",0.98112077,0.0045057517,1.2282524e-06,0.014166455,0.00014201393,6.376042e-05
39,"Nonetheless, the album was certified gold as well.",0.0052712345,1.1070862e-05,1.3570908e-06,0.7727547,6.774252e-07,0.22196093
40,"Also included on this album was a cover of ""Undo the Right"", a song originally recorded by Willie Nelson.",0.0024597365,1.168143e-07,0.9975382,1.9344495e-06,5.024918e-09,7.177107e-09
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,1997–1999: When the Wrong One Loves You Right,1.8961391e-10,0.05936644,0.00023708888,1.8522303e-05,0.00055003166,0.9398279
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"In 1997, Hayes also issued a cover of Glen Campbell's song ""Wichita Lineman"" as the first single for a third album which was to have been titled Tore Up from the Floor Up.",0.00078078685,0.00030962506,0.6164901,0.38079834,0.00132256,0.00029857652
45,"This cover failed to reach Top 40, however, and the album was delayed.",0.9999113,1.905149e-05,1.6398557e-05,5.7202724e-06,4.509012e-05,2.4189026e-06
46,"It was followed with ""The Day That She Left Tulsa (In a Chevy)"", which reached No. 5 on the country charts.",1.5632817e-05,0.9390737,4.475195e-05,0.00083886815,0.041169968,0.01885715
47,"After this song's release, Hayes's third album – by then re-titled When the Wrong One Loves You Right — was issued, with the Glen Campbell cover omitted.",2.0332297e-06,0.00016325593,0.9986853,0.00086030323,1.2136611e-05,0.00027704693
48,"""The Day That She Left Tulsa"" was followed by ""When the Wrong One Loves You Right"", ""How Do You Sleep at Night"" (his final Top 40 hit at No. 13), and finally, ""Tore Up from the Floor Up"".",2.4286185e-06,0.04085108,0.20907883,0.7469007,1.0100559e-05,0.0031569381
49,"Hayes considered When the Wrong One Loves You Right as a more mature effort than his first two albums, with more of an emphasis on ballads than his previous two albums.",4.8538345e-06,6.730479e-05,0.97934806,0.010286664,0.010278716,1.44301675e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2000–2001: Highways and Heartaches ===,3.3508406e-06,0.62955934,4.123694e-07,3.9833708e-08,0.033548426,0.33688843
52,"By 2000, Hayes had switched from Columbia Records to Monument Records.",0.99998534,2.1746803e-06,1.878017e-07,3.8663084e-06,1.1429623e-08,8.423832e-06
53,"His fourth and final album before his nine-year hiatus, titled Highways & Heartaches, was released in 2000.",0.53874636,0.051145103,0.0047661453,0.003455816,0.0006349857,0.40125167
54,Three singles were released from the album before Hayes left Monument.,0.21425508,6.5124334e-07,0.002973223,0.78276914,4.174708e-07,1.4555496e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,2001–2004:,0.770569,5.243665e-05,3.682496e-07,0.0002263524,7.98922e-06,0.22914381
57,Duo formation and hiatus ===,0.3011622,0.11972171,0.0015527243,0.5737697,0.0037922228,1.4595823e-06
58,"In 2003, Hayes joined fiddler Mark McClurg to form the duo McHayes, which charted one single (""It Doesn't Mean I Don't Love You"", which reached No. 41 on the country charts) and recorded one unreleased album for Universal South Records.",8.1848746e-05,1.0629343e-06,2.7665128e-06,0.99990773,6.5490954e-06,3.9339074e-09
59,"After McHayes disbanded in July 2004, McClurg rejoined Jackson's road band, and Hayes went on hiatus.",0.0019010394,0.00043614637,0.00027137218,0.51957554,0.47781515,7.7561646e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,2008–2009: Return to music and Place to Turn Around ===,2.707426e-05,0.9746415,0.006214518,0.002199267,0.0013974779,0.015520066
62,"He rejoined the music business in 2008, taking a role as lead guitarist and singer in former Alabama lead singer Randy Owen's road band.",0.01854031,0.32301676,0.13069555,0.52774334,3.84872e-06,1.2274946e-07
