,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emily Gerson Saines is an American talent manager and producer.,0.9996025,3.319977e-08,0.00039753946,1.4259873e-09,1.0433905e-08,3.497403e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Gerson Saines was born in New York City, New York and graduated from Northwestern University with a degree in Radio/Television/Film.",0.00011481672,2.4797995e-08,0.9997689,5.044506e-10,8.335861e-06,0.00010783008
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Gerson Saines began her career as an assistant at Creative Artists Agency and first became an agent at Agency for the Performing Arts.,1.0,1.1908122e-10,1.39611e-09,3.594273e-13,2.9121188e-17,4.286549e-16
11,"She went on to become a vice president at the William Morris Agency, where she represented clients such as Angelina Jolie, Scarlett Johansson, and Robert Downey, Jr.",0.99999,3.5102792e-06,7.4086205e-07,5.8553746e-06,5.237226e-11,7.484066e-09
12,"In 1998, Gerson Saines left William Morris to form her own talent management company, Gerson Saines Management.",0.9939376,2.9881605e-07,0.006062044,1.8329034e-08,2.358558e-09,2.852877e-08
13,"The company would later become Brookside Artist Management, where her clients now include Sebastian Stan, Tika Sumpter, Daveed Diggs, Macaulay Culkin, Cynthia Nixon, Kieran Culkin, Hayden Panettiere, Grace Van Patten, Anson Mount, Eric Bogosian, Steven Pasquale, Alex Brightman, Mekhi Phifer, Sophia Anne Caruso, and Yasiin Bey (formerly known as Mos Def).",0.999724,0.00011332234,0.00012339304,1.89912e-07,8.643611e-08,3.900746e-05
14,"Gerson Saines made her producing debut with the television film The Courage to Love, starring Vanessa Williams, and executive produced Foster Hall for NBC with Conan O'Brien.",0.019563193,4.86051e-07,0.9804347,1.6011406e-06,9.068231e-12,3.1052636e-09
15,"In 2010, she served as executive producer for the HBO film Temple Grandin starring Claire Danes, David Strathairn, Catherine O'Hara, and Julia Ormond.",0.00012863506,1.019052e-09,0.0005116083,0.99935955,2.3968525e-07,2.6599264e-11
16,Temple Grandin aired February 2010 and received seven Emmy Awards including Outstanding Made for Television Movie.,0.31804037,0.0121801235,0.35051316,0.04847243,0.06576878,0.20502517
17,"Temple Grandin also received three Golden Globe Award nominations, a Peabody Award, an American Film Institute AFI Award, the Princess Grace AMADE medal at the Monte Carlo Television Festival, an International Press Academy Satellite Award, the US Department of Health & Human Services Voice Award, a 2010 WIN Award, A Producers Guild of America Award Nomination, a Los Angeles Times Gold Derby TV Award nomination, a Critics' Choice Award Nomination, a Television Critics Association Award nomination, and the 2010 Humanitas Prize.",0.00013105755,4.076458e-05,0.0073300116,0.00094144884,2.3108312e-05,0.9915336
18,A.O. Scott of The New York Times also named Temple Grandin the best biopic and one of the best films of 2010.,0.58051294,2.2322849e-05,0.00019449412,0.36968076,0.04897644,0.000612933
19,"Gerson Saines' upcoming producing projects include the HBO Max television series Tokyo Vice, written by J.T. Rogers and to be directed by Michael Mann; the HBO Max film The Ancestor, written by Kay Oyegun and to star Tika Sumpter; and the television spin-off of Blindspotting, co-written by Daveed Diggs and Rafael Casal and to star Jasmine Cephas Jones, for Starz.",0.0015393747,5.013062e-07,3.0126417e-05,0.99811304,0.00031700154,3.5834371e-12
20,"Gerson Saines was most recently featured in the 2017 and 2018 issues of Variety's Women Impact Report, and previously was also featured in Moves Magazine Power Women Issue.",6.2367995e-05,0.91121364,0.07037144,7.047418e-07,8.0518446e-05,0.01827144
21,She is the recipient of the Academy of Television Arts and Sciences Frank O'Connor Memorial Award for her work in the field of music videos and is the author of Acting: The Guide to Chicago.,1.0729432e-06,0.0014829275,0.0003390393,3.044338e-08,3.351176e-11,0.99817693
22,She is on the advisory board of her alma mater Northwestern University's School of Communication and in 2014 was the Northwestern School of Communication's commencement speaker.,5.441574e-08,2.8150572e-07,0.675562,1.1794581e-09,5.9914764e-12,0.32443768
23,"Previously, she was the commencement speaker at Columbia University's Department of Occupational Therapy.",4.6607342e-06,2.6308638e-07,0.044116978,1.17320935e-08,1.2258288e-13,0.9558781
24,She has been honored by the HollyRod Foundation and the LifeSpire Foundation.,2.2547603e-11,1.0229709e-11,3.7725902e-09,3.4322905e-13,2.6487298e-13,1.0
25,"She is a member of the Academy of Television Arts and Sciences, the Producers Guild of America, BAFTA, and has lectured and participated in panels before the American Bar Association, Harvard University, Columbia University, and Northwestern University.",0.9152776,6.625602e-06,0.07016079,3.657379e-08,7.704501e-12,0.014554996
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Emily Gerson Saines at IMDb,0.99988925,4.961147e-07,9.917617e-05,2.2116702e-09,1.0982591e-05,6.685673e-08
