,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Thompson (born January 23, 1978) is an American country music artist.",0.037823975,0.016538981,0.0004570221,4.051987e-05,0.6799224,0.2652171
1,"He has released two studio albums: Way Out Here for Columbia Records Nashville, and Turn It Up for Show Dog-Universal Music, and has charted six singles on Hot Country Songs and/or Country Airplay, the highest-peaking being ""Way Out Here"" at No. 15.",0.011418018,9.047606e-06,2.7087493e-05,0.98854584,3.0014433e-10,4.9029445e-08
2,"Thompson has also written songs for Jason Aldean, Blake Shelton, Justin Moore, Brad Paisley, Brett Young, and Darius Rucker.",0.0027196498,1.7281556e-05,0.00015597593,0.62596613,0.37114096,9.794658e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Thompson was born in Cedarburg, Wisconsin.",2.1214092e-08,6.0609937e-06,1.1163283e-06,2.4502435e-06,0.99999034,5.4132796e-09
6,He worked in construction starting at age twelve.,0.49061906,0.002443063,0.0017455755,1.7062713e-07,0.50519204,3.4298612e-08
7,"As a young adult, he took a nature course in the Nicolet National Forest.",0.00019359723,0.053724475,0.76162493,1.3791104e-09,0.18445568,1.2834383e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
12,Way Out Here and Change =,0.18707325,0.008032326,0.0023445827,3.1223557e-05,0.0013738452,0.80114484
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Thompson moved to Nashville, Tennessee in 2005.",0.15672442,0.040246516,0.001926242,0.00030376695,0.80079883,1.5286687e-07
15,"He worked as a songwriter, with his first cut being the title track to Jason Michael Carroll's album Growing Up Is Getting Old.",0.024504533,6.36682e-05,0.22731301,0.7409615,0.007156314,9.602983e-07
