,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rosa Tamarkina (23 March 1920 – 5 August 1950) was a Soviet pianist who won second prize in the III International Chopin Piano Competition in Warsaw (1937).,1.1477174e-09,2.837863e-11,1.0105794e-10,2.8066058e-06,0.99999654,6.019921e-07
1,"Tamarkina, born to Jewish family in Kiev,  began learning piano as a very young child.",4.90962e-10,2.2909563e-12,3.8907463e-10,2.640573e-07,0.99999976,6.429749e-14
2,"Her mother had a musical ear, but did not play.",2.698197e-05,3.827956e-06,0.0056027905,0.9857377,0.008626247,2.4755286e-06
3,Rosa was the youngest child in the family and from an early age showed impressive abilities for music.,3.601857e-06,5.368409e-10,3.4555735e-06,0.010993695,0.9889987,4.4651392e-07
4,"At the age of 5, she was enrolled for the children’s section of the Kiev Conservatory where, for five years (1928–1932), her teacher was Nadezhda Markovna Goldenberg.",0.001938585,2.7006694e-08,0.2890808,5.9936256e-09,0.7089805,9.452314e-08
5,Between 1932 and 1935 she was a student in the special children’s section at the Moscow Conservatory.,0.0027083124,0.0016389183,0.076791674,0.00056669436,0.9182279,6.640982e-05
6,"She completed the higher course at the Conservatoire in 1940, as a graduate of Alexander Goldenweiser’s piano class.",2.2539458e-05,1.9080746e-05,0.99995804,5.257922e-09,9.171059e-08,2.8260385e-07
7,She continued her studies with Goldenweiser and later (1943–1945) with Konstantin Igumnov.,1.3319968e-06,1.3035626e-07,0.9853476,0.001321366,0.013141362,0.00018828594
8,"Tamarkina started appearing in public at the age of 13, astounding listeners and critics with the maturity of her interpretation, temperament and virtuosity.",0.9673799,0.0019409119,0.00066456135,0.029852677,6.035935e-07,0.00016118362
9,"From 1933, she developed her concert career within Russia.",0.9955101,1.7067547e-06,1.2347641e-07,0.0044858167,1.9425295e-08,2.3479452e-06
10,Her first recordings were released in 1935: Liszt's Rigoletto Paraphrase and Hungarian Rhapsody No. 10.,0.976275,3.58868e-05,5.292755e-05,0.02363515,8.8467897e-07,1.251485e-07
11,"Its successful beginning was noted in Pravda: “…an absolutely unforgettable impression is left by the play of fourteen-year-old pianist Rosa Tamarkina, student of Professor Goldenweiser.",0.04575565,4.9787907e-08,3.3049291e-06,0.95423293,7.959469e-06,6.198663e-08
12,Rhapsody No. 10 in her interpretation is a musical event…”,0.87074,5.9986894e-05,8.501325e-06,0.12808344,0.00044367876,0.0006644413
13,"Regardless of whether she would play Bach, Mozart, Beethoven, Tchaikovsky, Scriabin, Rachmaninoff or especially Chopin, her grasp of the work was apt, full of noble simplicity, charm and natural poetry.",0.00035254261,8.4154875e-05,0.0046271104,0.9949344,1.7874621e-06,4.439282e-11
14,In December 1936 Tamarkina became the winner of the Second Soviet Union Competition of Musicians.,2.6649168e-06,4.326235e-06,3.997429e-06,0.00037699722,0.9996119,1.0670001e-07
15,"She was selected as the youngest member of the Soviet team to compete in the III International Chopin Piano Competition, held in Warsaw in 21 February – 12 March 1937.",2.6149075e-06,2.3263299e-08,2.270244e-08,0.0013709671,0.99862623,6.817787e-08
16,Tamarkina took part in the Chopin Competition at the age of 16.,0.0008587132,3.894392e-06,0.0042885346,0.00015161576,0.9946467,5.0505023e-05
